frequency,power
0.00393550914040316,42.150571556793764
0.00787101828080632,14.120015617879199
0.01180652742120948,20.30546322108534
0.01574203656161264,12.90703283640021
0.019677545702015797,19.815292146921685
0.023613054842418955,4.022608637729119
0.02754856398282212,27.347189594598618
0.03148407312322528,7.124364992328442
0.03541958226362844,4.924646565996539
0.039355091404031595,15.915992954830273
0.04329060054443475,10.747703076708078
0.04722610968483792,3.001246238902986
0.051161618825241076,62.99279207264764
0.055097127965644234,74.61795024428578
0.0590326371060474,531.6618645157031
0.06296814624645056,843.8535925880948
0.06690365538685372,83.53835320479675
0.07083916452725689,92.55526805932153
0.07477467366766004,58.63664137048159
0.0787101828080632,625.5457755265822
0.08264569194846635,238.78887329112143
0.08658120108886952,747.7428287969648
0.09051671022927268,1153.8039746964014
0.09445221936967584,4646.18632544452
0.098387728510079,4447.16814382945
0.10232323765048217,1317.3258428518254
0.10625874679088532,748.2843162995738
0.11019425593128848,805.7865182727994
0.11412976507169165,2244.1857959818153
0.1180652742120948,422.98954168386325
0.12200078335249796,10636.503991593898
0.12593629249290111,10471.101219839118
0.12987180163330428,968.5274782663447
0.13380731077370744,756.4267405739414
0.1377428199141106,689.5878209195764
0.14167832905451375,58.55254307571137
0.1456138381949169,1703.5232617098031
0.14954934733532008,2253.7989189094246
0.15348485647572324,1288.881219641486
0.1574203656161264,5601.559593188614
0.16135587475652954,2570.5808254540143
0.1652913838969327,357.3400017009059
0.16922689303733587,2234.8119173819473
0.17316240217773904,1028.542187992516
0.1770979113181422,1468.1339471997476
0.18103342045854537,7219.124534167895
0.1849689295989485,4511.73025540137
0.18890443873935167,5660.848545397311
0.19283994787975484,16923.396263380397
0.196775457020158,2055.8568827005342
0.20071096616056117,4726.228699929399
0.2046464753009643,5599.0910985284845
0.20858198444136747,7734.6931064974615
0.21251749358177063,3857.3986210356734
0.2164530027221738,5508.613079387449
0.22038851186257696,18642.555636652352
0.22432402100298013,2302.424881221836
0.22825953014338327,13237.211946297697
0.23219503928378643,17136.96874039569
