frequency,linewidth,height,snr,AIC,amplitude
59.069540329713874,0.013254025165599417,7.281042822526632,4.450794149683709,12.456510047682968,0.5506119395046633
59.232909267804345,0.01953647421619929,7.818232533951066,5.873935641729725,55.26138857969636,0.6927113798206627
59.40094588984026,0.01536059039968645,5.811481664778614,3.794507498434422,11.62441548462084,0.5295687222587064
59.63433008711236,0.01536059039968645,4.71790579613536,3.0488354438126613,2.2984862155499286,0.4771484562898651
61.70211407494318,0.03590400401500663,5.5926809999575,5.679872899981137,36.41999807380489,0.7942484984256277
62.7476752787222,0.07361155894096097,4.715211545196961,6.909964970476944,72.28169655269448,1.0442356958640882
66.21576445018563,0.01536059039968645,14.252866411746984,9.728955960325575,87.26498203497613,0.8293350073849685
66.42581022773052,0.01953647421619929,16.87533389861941,13.171076049616161,129.21738833434938,1.0177104124590701
66.63118832132997,0.021608800821767155,8.9833919567594709,7.163538367341785,69.71165961360384,0.7809270098917884
69.0443809211235,0.06773090141635618,9.315246752320705,13.518197414084655,167.35845347568102,1.407879696457959
70.03392991755722,0.07361155894096097,14.19567556760836,21.970292629339177,495.82722973402997,1.8118655877374163
73.34331783487562,0.011132193663966474,7.470460781240004,4.174006068826284,6.240224499735632,0.5111389869999111
73.59537276792949,0.00899185703348053,8.635691259615148,4.346756736654859,27.467397559812525,0.49391041771619604
73.70272949867466,0.006828068627570965,12.343293825719266,5.476623041330539,45.13002515088738,0.5145640117938226
73.77741244180173,0.006828068627570965,6.054037578482328,2.593013214215685,18.740142569688032,0.3603681757325361
73.9734551675103,0.01536059039968645,75.11809802979555,55.67464300538583,1122.71731189001,1.9039308994548843
74.14149178954621,0.00899185703348053,23.59045267094718,12.480124161580063,57.4700317438037,0.8163337840823601
74.2301777845096,0.013254025165599417,20.52060608489858,13.20443836876708,128.04617577593308,0.9243659164196971
74.59425713225409,0.0046323298882264535,17.296322792214593,6.371568971943071,22.070302543172147,0.5017086249307192
74.7062815469447,0.0046323298882264535,14.70336813855844,5.3729912773454664,24.63225456560758,0.46257599514672343
76.73672406321198,0.03185143945502293,53.49792146312853,57.075022907643095,983.3408234186354,2.313704668139858
77.7496114793729,0.0618271143896836,37.71388775709949,55.92499001595669,1383.131721774218,2.7065439091383756
79.17792276667817,0.04595031129602471,6.176361206939595,7.170893365694423,43.391241972152784,0.9442467714663645
80.23281933834807,0.0046323298882264535,11.434721537692404,4.126836500804013,10.550371510085824,0.4079317164239033
