54964.511835183 0.000260687471609344
54964.5322691267 -748.850977983273
54964.5527030705 -836.716443656349
54964.5731370142 -381.289014366293
54964.5935709579 193.617556404124
54964.6140049016 210.365065731022
54964.6344388453 548.336476674072
54964.654872789 465.691847113314
54964.6753067328 -315.720914347506
54964.6957406765 -52.6262516307163
54964.7161746202 16.2056707048339
54964.7366085639 67.3716402237456
54964.7570425076 -305.587610212821
54964.7774764514 -226.636327144369
54964.7979103951 -308.539204046387
54964.8183443388 -513.607363519464
54964.8387782825 -809.472671874811
54964.8592122262 -533.20015543834
54964.87964617 -986.843588936748
54964.9000801137 -738.402236715952
54964.9205140574 -1102.49939620599
54964.9409480011 -672.8930015788
54964.9613819448 -390.938148636
54964.9818158885 115.685511065999
54965.0022498323 324.721646535409
54965.022683776 8.91820514481445
54965.0431177197 -145.887102094733
54965.0635516634 38.8047407051673
54965.0839856071 -149.630022898251
54965.1044195509 -197.946909556397
54965.1248534946 653.741770294536
54965.1452874383 170.799160949864
54965.165721382 428.341670569488
54965.1861553257 427.296855203485
54965.2065892695 630.122609486572
54965.2270232132 454.140543479253
54965.2474571569 539.229624620274
54965.2678911006 42.9879417502832
54965.2883250443 155.127474216865
54965.308758988 167.675056964578
54965.3291929318 -249.429449151517
54965.3496268755 -203.567910283309
54965.3700608192 -390.665117843247
54965.3904947629 -813.040394207709
54965.4109287066 -801.466675954598
54965.4313626504 -498.140935570768
54965.4517965941 150.139414366146
54965.4722305378 -307.381662974365
54965.4926644815 -189.005540596088
54965.5130984252 -11.6314760541993
54965.533532369 -446.824410950897
54965.5539663127 -119.134456226466
54965.5744002564 351.536074985059
54965.5948342001 -25.0851372554095
54965.6152681438 108.580360122401
54965.6357020875 -761.309639199292
54965.6561360313 -997.025804391982
54965.676569975 -544.672190318115
54965.6970039187 -271.681859714379
54965.7174378624 143.388208279749
54965.7378718061 -420.28621309953
54965.7583057499 -681.920889248011
54965.7787396936 -915.73300811798
54965.7991736373 -348.823236082763
54965.819607581 -381.33606022217
54965.8400415247 146.314099017664
54965.8604754684 461.855044924242
54965.8809094122 380.845079392289
54965.9013433559 150.744863574248
54965.9217772996 -160.997955604092
54965.9422112433 -436.551118621398
54965.962645187 -715.019961123775
54965.9830791308 -779.428467079346
54966.0035130745 -83.1966748046087
54966.0239470182 -100.688123234938
54966.0443809619 -96.0692944304009
54966.0648149056 -433.269937767267
54966.0852488494 -1015.75678874055
54966.1056827931 -329.318003306397
54966.1261167368 110.483979686604
54966.1465506805 499.645094987011
54966.1669846242 392.49983559797
54966.187418568 111.048947579961
54966.2078525117 -1.96879884939438
54966.2282864554 -37.5899663990209
54966.2487203991 292.020241745128
54966.2691543428 146.445068198942
54966.2895882865 -129.132799729703
54966.3100222303 -601.384925457804
54966.330456174 -79.9645105695801
54966.3508901177 -400.818942629666
54966.3713240614 -467.774717064828
54966.3917580051 -493.796381663914
54966.4121919489 -481.827511196409
54966.4326258926 -533.395673428361
54966.4530598363 -407.518158575426
54966.47349378 -316.656350810463
54966.4939277237 -248.454599986084
54966.5143616674 -206.060931849716
54966.5347956112 -109.412366996797
54966.5552295549 259.505271327232
54966.5756634986 261.246440020457
54966.5960974423 461.072027861498
54966.616531386 221.472101514575
54966.6369653298 1032.8097861616
54966.6573992735 -95.6600282314701
54966.6778332172 -181.485474217369
54966.6982671609 -427.122000688063
54966.7187011046 -439.743049574393
54966.7391350484 -442.332004019996
54966.7595689921 -176.208086582141
54966.7800029358 -162.816498718077
54966.8004368795 -304.865443689462
54966.8208708232 -108.442855366264
54966.8413047669 17.5132184201399
54966.8617387107 -486.77225196736
54966.8821726544 -146.255267141182
54966.9026065981 -316.833543184902
54966.9230405418 255.94222678782
54966.9434744855 -274.200358042725
54966.9639084293 -383.650255943002
54966.984342373 -341.489290453301
54967.0047763167 -303.073359954276
54967.0252102604 -116.707717674247
54967.0456442041 -27.7630102585302
54967.0660781479 183.956531741858
54967.0865120916 110.013666706266
54967.1069460353 147.846333851807
54967.127379979 317.76528085059
54967.1478139227 269.193410402879
54967.1682478664 218.444701388432
54967.1886818102 399.43266854392
54967.2091157539 335.530636195625
54967.2295496976 -43.8402411753192
54967.2499836413 -280.364355475293
54967.270417585 -723.761486344121
54967.2908515288 -256.636093434404
54967.3112854725 104.072501491359
54967.3317194162 95.668164878493
54967.3521533599 -82.4448641453257
54967.3725873036 -138.166387717353
54967.3930212473 -529.178354868897
54967.4134551911 -284.070180909701
