frequency,power
0.0093353678909082,33.06679317308019
0.0186707357818164,64.19078039161667
0.028006103672724603,209.9700264199085
0.0373414715636328,181.40233918160237
0.046676839454541,764.4383817230691
0.0560122073454492,1972.5832588085418
0.06534757523635741,1739.8761624321296
0.0746829431272656,639.22847601458
0.08401831101817381,4263.676090808601
0.09335367890908201,58484.211176399316
0.1026890467999902,1278.6375590979744
0.11202441469089841,225.304979987561
0.12135978258180662,2516.6679212015797
0.1306951504727148,6005.866411852989
0.14003051836362299,2758.3638355303897
0.1493658862545312,7739.656103721425
0.1587012541454394,99995.9968748202
0.1680366220363476,19809.418780010634
0.1773719899272558,3555.3305443039244
0.186707357818164,13327.550673540074
0.1960427257090722,11277.55263041902
0.2053780935999804,27986.49462289891
0.2147134614908886,12344.387322526469
0.2240488293817968,3822.0533610367643
0.233384197272705,16851.38416773155
0.2427195651636132,1726.7613855895822
0.2520549330545214,50558.49884618651
0.26139030094542964,7648.993381510888
0.2707256688363378,14030.647148336706
0.280061036727246,94244.79049086654
0.28939640461815425,24882.2251254871
0.2987317725090624,8917.788307465828
0.30806714039997063,6579.1273259923655
0.31740250829087885,13525.35844037362
0.326737876181787,83721.01155297756
0.33607324407269523,7548.954073579799
0.34540861196360345,5050.6560059059075
0.3547439798545116,16871.303432932127
0.36407934774541983,7578.053281784686
0.37341471563632805,920.5495878123402
0.3827500835272362,3865.042887847891
0.39208545141814444,25181.96470165987
0.40142081930905266,11465.290840060856
0.4107561871999608,26325.639151014166
0.42009155509086904,18807.98476152806
0.42942692298177726,32524.17657540054
0.4387622908726854,83392.4901160344
0.44809765876359364,28286.886185937885
0.45743302665450186,10152.880290094157
0.46676839454541,816.4448057442645
0.47610376243631825,28043.836635880692
0.4854391303272264,31463.11579643529
0.49477449821813463,43914.44358086605
0.5041098661090428,16977.509475507937
0.513445233999951,28235.5245519051
0.5227806018908592,9026.442287867654
0.5321159697817673,15379.954523032875
0.5414513376726756,10505.50889733362
0.5507867055635838,6018.628439668747
0.5601220734544919,2120.1676523574474
0.5694574413454002,657.455773537172
0.5787928092363084,1493.7660549487146
0.5881281771272165,5283.600882417567
0.5974635450181248,31691.601739923306
0.606798912909033,6374.222472047381
0.6161342807999411,12486.34437092661
0.6254696486908494,1215.2517933007548
0.6348050165817576,47535.22862801389
0.6441403844726658,7925.925194893175
0.653475752363574,4036.3203742945398
0.6628111202544822,27134.892674229377
0.6721464881453904,450.25407788531095
0.6814818560362986,5415.331133909645
0.6908172239272068,2164.0676262873676
0.700152591818115,2014.1731517313206
0.7094879597090232,27927.247911911214
0.7188233275999314,8101.4990118322385
0.7281586954908396,19541.222288195688
0.7374940633817478,2053.285386130812
0.746829431272656,1794.3127282738315
0.7561647991635642,8077.536028530251
0.7655001670544724,771.6118693971348
0.7748355349453806,960.4149405685662
0.7841709028362888,2994.7191175044786
0.793506270727197,7922.173035598382
0.8028416386181052,7731.1653990068135
0.8121770065090134,1186.7512216508305
0.8215123743999216,231.06132753784905
0.8308477422908298,3497.8822070093147
0.840183110181738,1847.3887626552712
0.8495184780726462,21664.54644727035
0.8588538459635544,14240.84992952041
0.8681892138544626,703.8516350366566
0.8775245817453708,19166.56095927317
0.886859949636279,7876.808785810449
0.8961953175271872,157.9025313323308
0.9055306854180954,7426.226866222514
0.9148660533090036,13.911529176634087
0.9242014211999118,9542.696827791046
0.9335367890908199,7727.80943564756
0.9428721569817282,1614.2571596604841
0.9522075248726364,3067.882950625184
0.9615428927635445,11459.047855063836
0.9708782606544528,2750.0601048854596
0.980213628545361,9627.426537310144
0.9895489964362691,841.7788866099778
0.9988843643271774,722.1522003663382
1.0082197322180857,24373.101766173753
1.017555100108994,2752.6076706137383
1.026890467999902,1012.5804417953268
1.0362258358908103,8831.097890851635
1.0455612037817186,13138.249612033187
1.0548965716726266,244.36768064508988
1.064231939563535,10169.203486196531
1.0735673074544432,522.0290177235405
1.0829026753453512,2913.361563460665
1.0922380432362595,39938.324353294745
1.1015734111271678,14981.196004416475
1.1109087790180758,13907.445491731894
1.120244146908984,6199.641620590162
1.1295795147998924,12180.188365309908
1.1389148826908004,8208.48154487006
1.1482502505817087,11441.106131534236
1.157585618472617,2092.034691911217
1.166920986363525,2097.0793584429766
1.1762563542544333,11534.484372844528
1.1855917221453416,11701.810034450145
1.1949270900362496,705.2970767195649
1.204262457927158,7051.6298923366
1.2135978258180662,243.87714874443316
1.2229331937089742,11517.749942389008
1.2322685615998825,2019.413765714384
1.2416039294907908,492.4878235049013
1.2509392973816988,3465.175379890378
1.2602746652726071,14403.563118169255
1.2696100331635154,11800.315931066876
1.2789454010544234,9181.090645698343
1.2882807689453317,17734.496080595567
1.29761613683624,17583.295501693567
1.306951504727148,541.929961915087
1.3162868726180563,2271.2214564343876
1.3256222405089646,8347.290980233724
1.3349576083998727,176.59494698560152
1.344292976290781,4910.647395154498
1.3536283441816892,12268.891723965615
1.3629637120725973,800.7798143989716
1.3722990799635055,17765.004319741176
1.3816344478544138,5909.995492903107
1.3909698157453219,10446.542488334371
1.4003051836362301,7145.197045998815
1.4096405515271384,3572.915347135106
1.4189759194180465,9348.359434994747
1.4283112873089547,341.5868159031495
1.437646655199863,1262.0685756971948
1.446982023090771,822.143584168008
1.4563173909816793,3681.7188437877894
1.4656527588725876,8023.167315080728
1.4749881267634957,6473.78283973967
1.484323494654404,7901.773240863986
1.4936588625453122,18292.362515856148
1.5029942304362203,22756.561064280657
1.5123295983271285,21368.416132801485
1.5216649662180368,644.9542180856402
1.5310003341089449,11732.863389640253
1.5403357019998531,5776.2671241091575
1.5496710698907614,4903.243070174622
1.5590064377816695,5436.114005416902
1.5683418056725777,2297.2123475909884
1.577677173563486,683.5535396044446
1.587012541454394,1072.0328342102273
1.5963479093453024,3552.5226863722132
1.6056832772362106,5692.177471834307
1.6150186451271187,4681.597589624294
1.624354013018027,200.37415313203752
1.6336893809089352,1716.4441254273165
1.6430247487998433,1468.2352206270575
1.6523601166907516,1243.5420772944046
1.6616954845816598,69.13094428468196
1.6710308524725679,861.3349004837061
1.6803662203634762,1310.2027962759023
1.6897015882543844,8229.79688210834
1.6990369561452925,1325.5832397267243
1.7083723240362008,12773.85864560691
1.717707691927109,12174.731463887885
1.727043059818017,26449.93470654342
1.7363784277089254,16331.304101028934
1.7457137955998336,2351.869980429114
1.7550491634907417,91.68973859996706
1.76438453138165,4634.017572347614
1.7737198992725582,21247.955787204475
1.7830552671634663,1040.1895472834858
1.7923906350543746,4137.326957131059
1.8017260029452828,981.2597646550848
1.811061370836191,8866.00026947692
1.8203967387270992,71.95842474408262
1.8297321066180072,38.869796813203735
1.8390674745089155,9999.87809691856
1.8484028423998238,6659.599330419868
1.8577382102907318,2562.1853080798974
1.86707357818164,1612.7565612137419
1.8764089460725484,3447.969473999775
1.8857443139634564,20027.393739781834
1.8950796818543647,2986.4554219921647
1.904415049745273,6755.337883494878
1.913750417636181,1201.8263466126316
1.9230857855270893,4658.829278146236
1.9324211534179976,1212.4194985082768
1.9417565213089056,1180.613821069873
1.951091889199814,1917.9638184468602
1.9604272570907222,23590.044631450535
1.9697626249816302,3042.047134740852
1.9790979928725385,7598.365192071698
1.9884333607634468,7657.001568420943
1.9977687286543548,4458.031829792042
2.007104096545263,4391.424514067292
2.016439464436171,14353.444469949385
2.0257748323270794,776.089945894746
2.0351102002179875,13818.94906975778
2.0444455681088956,6910.188298649567
2.053780935999804,18011.98742169861
2.063116303890712,12240.363986925557
2.07245167178162,2817.270298817059
2.0817870396725286,14305.628580222781
2.0911224075634367,12102.902797543682
2.1004577754543448,5175.914091583533
2.1097931433452533,1068.7132988467015
2.1191285112361613,1262.945393725964
2.1284638791270694,5838.557769803913
2.137799247017978,3231.0502310978177
2.147134614908886,6928.91217616155
2.156469982799794,2847.9501617067626
2.1658053506907025,1775.5992357026576
2.1751407185816105,5223.690513978422
2.1844760864725186,766.3731409520316
2.193811454363427,3191.036207628878
2.203146822254335,1573.9574492018237
2.212482190145243,9786.001384554333
2.2218175580361517,3821.303881898371
2.2311529259270597,7437.483159216626
2.2404882938179678,2340.0161947403403
2.2498236617088763,1738.829857854387
2.2591590295997843,2484.3797898424814
2.2684943974906924,2802.5354351753545
2.277829765381601,1039.4547530734835
2.287165133272509,266.9260159050185
2.296500501163417,1940.8934181699917
2.3058358690543255,9521.326796096233
2.3151712369452335,530.80377709413
2.3245066048361416,5888.504037592303
2.33384197272705,1135.0230383423157
2.343177340617958,4941.74370356031
2.352512708508866,7471.497071250865
2.3618480763997747,178.45212750827
2.3711834442906827,212.06425629348303
2.380518812181591,2919.986585551562
2.3898541800724993,4452.0659292332075
2.3991895479634073,1533.476217042457
2.4085249158543154,2059.58383731276
2.417860283745224,4243.540284348884
2.427195651636132,927.0559812772377
2.43653101952704,2645.524118800481
2.4458663874179485,352.1260164433372
2.4552017553088565,749.8345991733528
2.4645371231997646,1427.595921454407
2.473872491090673,2439.0476603764996
2.483207858981581,4707.465580723797
2.492543226872489,8191.923825367127
2.5018785947633977,4733.948091441849
2.5112139626543057,12089.023228792938
2.520549330545214,17.541219503781086
2.5298846984361223,839.5515320569383
2.5392200663270303,12966.193679670363
2.5485554342179384,1180.415262039715
2.557890802108847,7432.698283454793
2.567226169999755,1638.0005055829479
2.576561537890663,1488.345752639918
2.5858969057815715,22109.61603619324
2.5952322736724796,8852.180282581763
2.6045676415633876,1135.9799350124954
2.613903009454296,10156.199509282964
2.623238377345204,6421.2123315158515
2.632573745236112,259.7102784563985
2.6419091131270207,3073.3964472461353
2.6512444810179288,5017.354196850827
2.660579848908837,2207.6160073734377
2.6699152167997453,12379.985981699325
2.6792505846906534,1981.1990483063826
2.6885859525815614,3678.8244246346135
2.69792132047247,1045.3453538832894
2.707256688363378,6440.231498283434
2.716592056254286,397.66346272347334
2.7259274241451945,1072.7950480483528
2.7352627920361026,5176.6983212252035
2.7445981599270106,17369.7780448316
2.753933527817919,10541.62673964236
2.763268895708827,8731.401602115135
2.772604263599735,1994.7886310968522
2.7819396314906437,2616.2466835660894
2.7912749993815518,1373.265872205036
2.80061036727246,6119.269885097999
2.8099457351633683,2342.421258445048
2.8192811030542764,18996.77051515816
2.8286164709451844,398.92088259065315
2.837951838836093,2683.7424384774363
2.847287206727001,4371.2752780029905
2.856622574617909,1132.7527894192922
2.8659579425088175,1432.054955798876
2.8752933103997256,1455.9556997055413
2.8846286782906336,1470.7679444432133
2.893964046181542,712.2353564153027
2.90329941407245,1784.0953611996292
2.9126347819633582,1755.3043653257364
2.9219701498542667,4592.525890805405
2.931305517745175,576.9505436260494
2.940640885636083,4188.030044958062
2.9499762535269913,6045.538152265928
2.9593116214178994,2938.964731418285
2.9686469893088074,12890.881652515234
2.977982357199716,732.735916442442
2.987317725090624,5063.322818500656
2.996653092981532,336.65800564691176
3.0059884608724405,2111.0112135254362
3.0153238287633486,1917.6057423250086
3.0246591966542566,32286.49243745101
3.033994564545165,4084.4464662668233
3.043329932436073,7697.294499357352
3.0526653003269812,14298.861033877944
3.0620006682178897,7599.778104826309
3.071336036108798,5733.745681092699
3.080671403999706,1292.6215231727447
3.0900067718906143,3855.364424118021
3.0993421397815224,41.68220148244249
3.1086775076724305,5650.703687549703
3.118012875563339,1722.0555081501523
3.127348243454247,3469.5670626364727
3.136683611345155,475.845952221385
3.1460189792360636,502.59412970924205
3.1553543471269716,2012.3610408323336
3.1646897150178797,3643.111539748799
3.174025082908788,8341.650172979851
3.183360450799696,5621.526747096794
3.1926958186906043,3481.9972636057014
3.2020311865815128,575.4280952470668
3.211366554472421,1203.373735807205
3.220701922363329,1707.5739789018187
3.2300372902542374,982.273590190969
3.2393726581451454,2881.63175744789
3.2487080260360535,10469.805581336917
3.258043393926962,227.98901738487527
3.26737876181787,21090.293020300935
3.276714129708778,440.372405739662
3.2860494975996866,3096.2961092012283
3.2953848654905946,4027.706839837432
3.3047202333815027,701.0968944949738
3.314055601272411,3079.444883905821
3.323390969163319,2542.050403819669
3.3327263370542273,10147.139026980905
3.3420617049451358,6715.065389123848
3.351397072836044,563.4689691573814
3.360732440726952,708.1455529554726
3.3700678086178604,5592.477932427064
3.3794031765087684,1549.7065807178694
3.3887385443996765,1698.2972139189596
3.398073912290585,4452.9976367897
3.407409280181493,9791.434475483962
3.416744648072401,19554.08817775583
3.4260800159633096,1737.2608966116077
3.4354153838542176,758.9549995329695
3.4447507517451257,2456.0308047034887
3.454086119636034,2909.37999140572
3.4634214875269422,3153.154580751235
3.4727568554178503,4359.887341250619
3.482092223308759,2545.8138452202716
3.491427591199667,29.30347805198271
3.500762959090575,3695.2671653600055
3.5100983269814834,882.757802238945
3.5194336948723914,11938.99036314955
3.5287690627632995,1908.0064151532683
3.538104430654208,1807.9547249544096
3.547439798545116,916.5140651701021
3.556775166436024,219.04378663613818
3.5661105343269326,4102.217445668886
3.5754459022178406,3116.442060869654
3.5847812701087487,1508.372084527565
3.594116637999657,4767.914011483102
3.6034520058905652,5636.29411889063
3.6127873737814733,2171.9822171573137
3.6221227416723814,390.991152064227
3.63145810956329,3828.0044342321366
3.640793477454198,9145.522202267639
3.650128845345106,3740.201543602344
3.6594642132360145,20017.129970191698
3.6687995811269225,8207.50562397077
3.6781349490178306,528.3372288865106
3.687470316908739,2528.6999629502866
3.696805684799647,6598.355965854014
3.706141052690555,154.5535938530704
3.7154764205814637,2203.6380174652522
3.7248117884723717,235.21409832120239
3.7341471563632798,3762.020572405636
3.7434825242541883,1300.2392085789197
3.7528178921450963,1378.80576732234
3.7621532600360044,655.7827382106551
3.771488627926913,143.55455115706138
3.780823995817821,717.7763163147603
3.790159363708729,39.98442750171829
3.7994947315996375,4329.117081697855
3.8088300994905455,3840.908530329172
3.8181654673814536,5431.697101876846
3.827500835272362,1786.0823876233594
3.83683620316327,6143.265060592868
3.846171571054178,4936.877994709244
3.8555069389450867,9359.564907488842
3.8648423068359947,3031.5150914792425
3.8741776747269028,754.3074574759254
3.8835130426178113,160.57595590141457
3.8928484105087193,1118.4152695378755
3.9021837783996274,5383.675189148054
3.911519146290536,5101.255087138437
3.920854514181444,3019.723586676242
3.930189882072352,15436.320433272473
3.9395252499632605,11530.12330576268
3.9488606178541685,1091.9052589968655
3.9581959857450766,4535.418036722615
3.967531353635985,3453.3069325694464
3.976866721526893,918.3967353904372
3.986202089417801,753.2739695042735
3.9955374573087097,418.9264732047235
4.004872825199618,4562.828233456619
4.014208193090526,6954.487805630432
4.023543560981434,7341.477141218791
4.032878928872343,6428.077438384175
4.042214296763251,2524.994523200306
4.051549664654159,5550.070435648485
4.060885032545067,1651.1629348089348
4.070220400435975,8216.945736171901
4.079555768326883,3871.8429818885093
4.088891136217792,2153.2718917351617
4.0982265041087,344.2234452614207
4.107561871999608,1404.9673028811835
4.116897239890516,7229.048203432594
4.126232607781424,669.2006996113681
4.135567975672332,4552.098520141185
4.144903343563241,5376.22637008035
4.154238711454149,8073.365724448704
4.163574079345057,3208.2297245396885
4.172909447235965,434.43451865939556
4.182244815126873,339.03093862517665
4.1915801830177815,7300.427121890447
4.20091555090869,1170.8163719306158
4.2102509187995985,870.3741058323524
4.2195862866905065,2380.0696788091677
4.228921654581415,3195.6729996982926
4.238257022472323,5251.714489666348
4.247592390363231,13923.393795543954
4.25692775825414,4852.060417590254
4.266263126145048,3527.63791682142
4.275598494035956,475.2937384720082
4.284933861926864,3206.090645872595
4.294269229817772,2849.0630674054396
4.30360459770868,433.5688774226732
4.312939965599589,1780.7246139676738
4.322275333490497,2669.3232080595194
4.331610701381405,31.442468693314648
4.340946069272313,2265.004312908648
4.350281437163221,1615.8150778772933
4.359616805054129,13780.088919765054
4.368952172945038,12429.090036494614
4.378287540835946,5978.800843371919
4.387622908726854,446.02564370172905
4.396958276617762,2289.345753817442
4.40629364450867,4617.0542949642195
4.415629012399578,2560.6256861377733
4.424964380290487,5023.036126868726
4.434299748181395,2328.383722913362
4.443635116072303,2525.968595815349
4.452970483963211,3650.2122818000994
4.462305851854119,3215.244632979849
4.4716412197450275,586.6739844065681
4.480976587635936,3317.170117909688
4.4903119555268445,5291.63317970954
4.4996473234177525,7338.241252567647
4.508982691308661,2982.1300051526923
4.518318059199569,6375.876547612891
4.527653427090477,3365.26175309036
4.536988794981386,1665.866752801721
4.546324162872294,2252.5875012195306
4.555659530763202,338.083752030566
4.56499489865411,1168.5158832477387
4.574330266545018,1323.0458255161213
4.583665634435926,4980.27611944754
4.593001002326835,3612.392567354447
4.602336370217743,1036.672826129991
4.611671738108651,4951.88722679349
4.621007105999559,8035.4197135857185
4.630342473890467,61.8354905049889
4.639677841781375,5006.202116068915
4.649013209672284,1947.1723890159885
4.658348577563192,2493.054048252332
4.6676839454541,1752.9451102703604
4.677019313345008,431.7754713599896
4.686354681235916,691.8781888756181
