frequency,power
0.0093353678909082,0.002391008952573048
0.0186707357818164,0.004641536747669017
0.0280061036727246,0.01518261220175461
0.0373414715636328,0.013116931041780588
0.046676839454541,0.05527543429583977
0.0560122073454492,0.14263483824512552
0.0653475752363574,0.1258083833830541
0.0746829431272656,0.046222012165690156
0.0840183110181738,0.3083039604465112
0.093353678909082,4.228988998528187
0.1026890467999902,0.09245905467942736
0.1120244146908984,0.016292139849339297
0.1213597825818066,0.18198689448005537
0.1306951504727148,0.43430868020194097
0.1400305183636229,0.19947344775084383
0.1493658862545312,0.5597167155043478
0.1587012541454394,7.231776367166879
0.1680366220363476,1.432692228367609
0.1773719899272558,0.2571481232104518
0.186707357818164,0.9640059475869663
0.1960427257090722,0.8157825858182869
0.2053780935999804,2.024617098492529
0.2147134614908886,0.893107715954949
0.2240488293817968,0.2765518092831263
0.233384197272705,1.2194579628537303
0.2427195651636132,0.12497456379257249
0.2520549330545214,3.6597262396867394
0.2613903009454296,0.5537726128003598
0.2707256688363378,1.0159816216984026
0.280061036727246,6.825826639564621
0.2893964046181542,1.8025456283308892
0.2987317725090624,0.6461946961484337
0.3080671403999706,0.47686382052535226
0.3174025082908788,0.9806319898633447
0.326737876181787,6.072044591554195
0.3360732440726952,0.5477005817050754
0.3454086119636034,0.36658406478557265
0.3547439798545116,1.2250617381412583
0.3640793477454198,0.5505103221103775
0.373414715636328,0.06690663128694747
0.3827500835272362,0.281065105818836
0.3920854514181444,1.8322727950916866
0.4014208193090526,0.8347406987508135
0.4107561871999608,1.917919312896961
0.420091555090869,1.3711921269202534
0.4294269229817772,2.3729445332169212
0.4387622908726854,6.089125150383354
0.4480976587635936,2.0671981344604995
0.4574330266545018,0.7426401609391073
0.46676839454541,0.05977674880228601
0.4761037624363182,2.0553423348967246
0.4854391303272264,2.3084242802071824
0.4947744982181346,3.2256351943772787
0.5041098661090428,1.2485430192968028
0.513445233999951,2.0791014130163536
0.5227806018908592,0.6655431869026444
0.5321159697817673,1.1355988754563746
0.5414513376726756,0.776834731584326
0.5507867055635838,0.445741416334796
0.5601220734544919,0.15727611219134707
0.5694574413454002,0.048854019596660754
0.5787928092363084,0.1111968622900175
0.5881281771272165,0.3940506219969356
0.5974635450181248,2.3681817377763457
0.606798912909033,0.47729238519144707
0.6161342807999411,0.9369523991885117
0.6254696486908494,0.0913929593205091
0.6348050165817576,3.583162051468322
0.6441403844726658,0.5988887754234185
0.653475752363574,0.30575172014991836
0.6628111202544822,2.0608242600626006
0.6721464881453904,0.03428809150332329
0.6814818560362986,0.4135494379700799
0.6908172239272068,0.16574278965030217
0.700152591818115,0.15472743170623138
0.7094879597090232,2.1520446658034174
0.7188233275999314,0.6263075918495966
0.7281586954908396,1.515724460489513
0.7374940633817478,0.15981285489002706
0.746829431272656,0.14015303299680418
0.7561647991635642,0.6332479589711242
0.7655001670544724,0.060720215397178465
0.7748355349453806,0.07587211136043813
0.7841709028362888,0.23752968620546566
0.793506270727197,0.6309495389847711
0.8028416386181052,0.618349449136348
0.8121770065090134,0.0953318044589687
0.8215123743999216,0.018644255801400472
0.8308477422908298,0.2835393124097799
0.840183110181738,0.15045527314390422
0.8495184780726462,1.7729252885489977
0.8588538459635544,1.1711677774401426
0.8681892138544626,0.05817779486472571
0.8775245817453708,1.5924421289414055
0.886859949636279,0.6579051727419095
0.8961953175271872,0.01326006259134293
0.9055306854180954,0.6270725964259452
0.9148660533090036,0.001181318202713649
0.9242014211999118,0.8149940655749541
0.93353678909082,0.6638644905920109
0.9428721569817282,0.1395029471788439
0.9522075248726364,0.26673771383390016
0.9615428927635444,1.0024804018701903
0.9708782606544528,0.24210142593970121
0.980213628545361,0.8529794290745807
0.9895489964362691,0.07506615695256628
0.9988843643271774,0.06482410538997338
1.0082197322180857,2.2025370460897666
1.017555100108994,0.25043986770308657
1.026890467999902,0.09276338566004008
1.0362258358908103,0.8146852848892953
1.0455612037817186,1.2206186577826672
1.0548965716726266,0.022866081564971164
1.064231939563535,0.9584677235084453
1.0735673074544432,0.04956370350907723
1.0829026753453512,0.27866144147184085
1.0922380432362595,3.8487472002473857
1.1015734111271678,1.4546400924848566
1.1109087790180758,1.3607150838765416
1.120244146908984,0.6112616940872737
1.1295795147998924,1.2102750838191216
1.1389148826908004,0.8220341275549825
1.1482502505817087,1.1548301338259477
1.157585618472617,0.2128466722524045
1.166920986363525,0.21507217248006633
1.176256354254433,1.1925073291392023
1.1855917221453416,1.219635957770351
1.1949270900362496,0.07411105481272405
1.204262457927158,0.7470543886105862
1.2135978258180662,0.026049675653844855
1.2229331937089742,1.240459784761845
1.2322685615998823,0.21929975904361418
1.2416039294907908,0.053928549678685725
1.2509392973816988,0.38262215178554654
1.2602746652726071,1.6037858191990286
1.2696100331635154,1.3249825330737364
1.2789454010544234,1.0395804397892838
1.2882807689453315,2.0250505933458536
1.29761613683624,2.0247671586974842
1.306951504727148,0.06293309010558647
1.3162868726180563,0.2659858126316252
1.3256222405089646,0.9858444458628964
1.3349576083998729,0.021033157687920957
1.344292976290781,0.5898296651667752
1.3536283441816892,1.4861133627696472
1.3629637120725973,0.0978170089993149
1.3722990799635055,2.1883460053724684
1.3816344478544138,0.7341433288943087
1.390969815745322,1.3085846781868975
1.40030518363623,0.9025482900652989
1.4096405515271384,0.45508898379522855
1.4189759194180465,1.2006480065800218
1.4283112873089547,0.04423606146880571
1.437646655199863,0.16479374670482297
1.446982023090771,0.10823663769211536
1.4563173909816791,0.4886879090690912
1.4656527588725876,1.0736575776188932
1.4749881267634957,0.8733750887621234
1.484323494654404,1.0746644727312582
1.4936588625453122,2.5078751421583974
1.5029942304362205,3.144936490602045
1.5123295983271283,2.976646942284277
1.5216649662180368,0.09055522750335396
1.5310003341089449,1.66034183701908
1.5403357019998531,0.8238121333801514
1.5496710698907614,0.7047412448816839
1.5590064377816697,0.787367544685161
1.5683418056725775,0.33528146810108056
1.577677173563486,0.10052558879620326
1.587012541454394,0.1588486660543215
1.5963479093453024,0.5303456007310756
1.6056832772362106,0.856094960159337
1.615018645127119,0.7093055001975049
1.624354013018027,0.030580925258726167
1.6336893809089352,0.2638650223706085
1.6430247487998433,0.22733391361145616
1.6523601166907516,0.1939181182761579
1.6616954845816598,0.01085656100866907
1.671030852472568,0.13621533719135667
1.6803662203634762,0.20864054061291826
1.6897015882543844,1.3195544269318809
1.6990369561452925,0.21399065100795103
1.7083723240362008,2.0760170028730065
1.717707691927109,1.9918674156325566
1.727043059818017,4.356010925850109
1.7363784277089254,2.7071947370284835
1.7457137955998336,0.39238921485185224
1.7550491634907417,0.015395732845818836
1.76438453138165,0.7830398632601382
1.7737198992725582,3.612938294041414
