frequency,linewidth,height,snr,AIC,amplitude
179.651442640443,0.0076373481602511305,8.195121155272687,4.114313075529297,7.9096074158733245,0.4434288241723485
181.99699807021005,0.0039345283202115566,24.786585527521776,NA,144.92601310111058,0.5535152956580356
182.05603050552298,0.0039345283202115566,20.67401452624317,NA,50.97373342409992,0.5055145761954204
182.12839065123552,NA,10.229239980606886,NA,8.654814112742315,0.3556283218891769
183.2406147074691,0.005799506951309057,10.306729357269942,4.532359874162969,25.800685916488874,0.4333421254036675
183.3783570565326,0.005799506951309057,35.01880839496885,16.36105449667984,255.94868679299543,0.7987689141672282
183.4491959789081,0.0039345283202115566,29.35510420601982,NA,88.429623741110845,0.6023696573074514
183.48680053037253,NA,16.468042106142892,NA,20.29337331509305,0.45122758451000294
185.21229804692092,0.0039345283202115566,4.733762147956077,NA,5.532839565137692,0.24189366266098408
185.37975487770407,NA,8.020594006570096,NA,3.941708478749206,0.31490381601639206
185.6215895984239,0.009455270305398113,28.752302891460722,17.173792944277782,167.1229928263856,0.924162257777489
187.54069320184828,NA,9.72394350083373,NA,7.698515521733498,0.34673355324187527
188.30953315300593,0.005799506951309057,3.4207829453316863,1.4243183132394137,4.993831882580707,0.24965095525503855
188.5236711315516,NA,7.7489611364750965,NA,4.771116906973475,0.30952547458020446
189.9798374254288,NA,9.79684812801752,NA,9.138832849544997,0.34803093204104707
190.37960388464597,0.016593552906515565,5.920347460405097,4.387197210763189,7.912226932239719,0.5555436993707611
190.6727749115839,NA,7.083061176777939,NA,2.417358896571386,0.2959273827719768
191.41245314885106,NA,10.291602149977273,NA,11.236611852342321,0.35671071192362974
192.4339326335359,0.0076373481602511305,7.15304356185233,3.5670376305144793,7.1646194505665335,0.41427780432001615
193.90187252498407,0.014824924914444383,7.348246801694763,5.1891310126486125,33.4185129499092,0.585009683244674
194.44707969516347,NA,12.317094272857613,NA,27.218949485853955,0.39023731018644214
197.11902801328966,NA,8.019658843852852,NA,4.180934837168024,0.3148854573454235
197.2785278248836,0.0039345283202115566,165.92511514982843,NA,629.7182496770838,1.4321131680531929
197.37691521707183,0.009455270305398113,3.5531655731811322,1.913542069318175,9.253587310187868,0.3248774992948052
198.83698411714494,0.03562655060918855,47.792871023506144,58.548567685670925,1409.2799387523992,2.312828255127306
201.07796551609405,NA,8.162352892256271,NA,4.220077715632215,0.3176744892607523
201.40292730541358,0.0039345283202115566,62.67126623566581,NA,213.16427450624178,0.880147599649132
201.5148441424885,NA,8.892752258762103,NA,5.158152999720187,0.33158337948817007
203.83312008986687,NA,7.040335117360201,NA,2.1385249241939164,0.295033494121412
204.3526103965572,NA,7.020694027201087,NA,2.6591482286676182,0.29462166524039174
204.7263309148231,NA,12.011283243737108,NA,25.42213132474717,0.38536242032315315
206.04493123296004,NA,8.20078253450157,NA,4.958605980798893,0.3184214418507212
208.20968826871433,NA,17.132473960967566,NA,56.44700122633367,0.4602403560299931
209.36049958559641,0.009455270305398113,4.28419217754523,2.32871074207766,12.583150367368944,0.356735543603732
209.43527400365946,0.011257474883942955,13.118578673150818,8.25645785447415,110.62932266086136,0.6811438217781428
211.6706355541757,0.0076373481602511305,152.33132819523698,88.3871793155057,1183.5944233410046,1.91179290375707
211.91702064758042,NA,9.434849522608415,NA,3.728308301018842,0.3415404495642562
213.56360897987696,0.0076373481602511305,3.6350563951974766,1.752947038036773,4.1177384783368325,0.2953260844363732
213.62657691087742,0.0039345283202115566,18.964968159573885,NA,14.060463393980172,0.48416939442971263
213.66986736344023,0.005799506951309057,25.802209822976707,11.874017588436278,38.03813381260261,0.6856443858511161
213.75644826856586,0.0076373481602511305,41.127673984518324,22.365152968088545,163.74611287059088,0.99337518062771
213.78793222608525,NA,49.09550041641741,NA,2.605812939487805,0.779104122368436
213.80367421691278,0.003935495687585444,110.04506090902801,NA,15.04626919182192,1.1664333663336923
213.9138680961639,0.003935495687699131,23.003997673432924,NA,8.653691969855572,0.5333058090520453
213.9650295401019,0.003935495687557022,18.762367146295635,NA,12.2998721952099,0.4816354797641207
213.98623976144776,NA,15.75884608013501,NA,3.7939825603025383,0.44140460900858686
214.00664816986173,NA,13.986585363259065,NA,11.758829845712171,0.41584406439391414
214.12244936750602,0.0076373481602511305,4.625763134031664,2.2574849613111247,11.706268135691062,0.333148549068647
216.1964555948336,0.009455270305398113,89.90677739707867,56.82069567293114,674.4631265059652,1.6342109884503075
216.44235226717174,NA,8.270979912750835,NA,3.718217487767106,0.31978135602997415
218.79580530077362,NA,7.388661575840334,NA,3.356876398080203,0.3022438998003545
219.44489381278342,NA,7.95189051518718,NA,2.614307184405334,0.3135522003000773
221.44808644053057,NA,8.723840176294003,NA,6.2279997129007825,0.32841917594354236
222.2868251626826,NA,7.745167162306004,NA,3.2031319198431447,0.30944969181325804
223.96512408201505,0.0039345283202115566,22.118132408621655,NA,52.68144600649248,0.5228721386508256
224.87028809014663,0.011257474883942955,5.309682781586287,3.195372257748013,15.957058616950235,0.43334093646382654
227.77468390754274,0.04241708441222356,25.075241074617097,32.59239005546932,623.2097745190913,1.8279651075418137
229.09904424829725,NA,8.52553824467423,NA,5.724485012040532,0.3246650654270713
229.5732054367433,0.005799506951309057,11.571609527669281,5.1178437329901945,51.10697032041935,0.4591635005732852
229.64010886356837,0.003935495687528601,13.955226524516167,NA,21.89334998267441,0.4153776280131185
229.6833993159941,0.0039345283202115566,40.892768164564686,NA,119.00515488231031,0.7109589558775514
229.71659436064928,NA,19.961837299948588,NA,4.888031937225605,0.49679236477624217
229.73456076006926,0.003935495687500179,44.227421070863166,NA,53.30463752846845,0.7394698387311098
229.754238238507,0.003935495687613866,22.774219394253993,NA,11.037104029957845,0.5306356289011369
229.77608073984308,NA,23.83997766584826,NA,8.34464237823704,0.5429096721706628
229.79752869106997,0.003935495687528601,17.26616725457385,NA,30.062011801717745,0.4620326096141839
229.83129165921608,NA,15.15055865058601,NA,7.65481498457666,0.4328017222187159
229.93527103999594,0.011257474883942955,5.405876701612934,3.2561559026094624,27.31496188822348,0.4372486705599184
230.73650470981494,NA,7.575127854254698,NA,2.186806449346477,0.30603397300231244
231.52297756301104,NA,8.14155831834419,NA,3.872515218288754,0.31726957425422864
231.66897355613037,NA,6.695200436641962,NA,3.8210627993394155,0.287710987973791
231.76349148555846,NA,10.496951129574049,NA,13.661742961172422,0.36025187047166507
232.79429339781237,NA,7.48262704844141,NA,2.403791769655072,0.3041597247619425
233.08366759001882,0.028776794524408206,7.157739952300498,7.1389912468990175,58.90250248047232,0.8044223013875483
233.8510892490869,0.009455270305398113,6.470797126473299,3.5898281605348017,4.79510676945938,0.43842044926846685
234.9940831932995,NA,7.094212134537774,NA,3.292341935055447,0.29616023237792
235.50992659854413,NA,7.9133820978927725,NA,4.504409263332491,0.31279206328936054
236.95403689110904,NA,7.740940854563563,NA,2.080086310961633,0.3093652515383978
237.55045519536378,0.005799506951309057,26.032252295341884,11.98514903434552,77.02486776091973,0.6886940728813702
237.79208517919696,NA,8.25571524279431,NA,2.7971255593001842,0.31948613036074486
239.4456259107205,NA,7.651007344441429,NA,2.645208865731547,0.30756291345238906
242.09595271445932,0.04241708441222356,4.962526278373433,5.952938247182504,39.49522092982079,0.8131988444618437
242.74332864886173,NA,7.891955190539027,NA,4.539789388218196,0.3123683058199586
243.1644268820233,NA,8.380837868705083,NA,5.531729990609165,0.32189807260740533
244.3336270157414,NA,8.634557162434515,NA,4.098601743877225,0.3267342720863803
244.44348428499575,NA,8.793540651320814,NA,9.006830919031927,0.32972854378571187
244.6051674979666,NA,8.550973413703506,NA,3.8350528528753784,0.3251490091130345
244.70518635529078,0.011257474883942955,5.813260133073895,3.5141596433484446,24.73932298166619,0.4534248399206732
244.79570275610394,0.011257474883942955,5.960132604911896,3.607400049929657,64.05898662286927,0.4591170178754806
244.88048325833103,NA,15.191093054518513,NA,35.56439180171583,0.4333803029118896
