frequency,linewidth,height,snr,AIC,amplitude
179.651442640443,0.0076373481602511305,8.20069762660515,4.11725141048311,7.266034309679526,0.4435796668240802
182.01274005296017,0.047477483926315574,11.550716623032548,15.324438336565116,194.77579469997,1.3125723419271638
183.3940990392827,0.06915501646117259,13.748436402516944,22.39356843835979,390.21976471981907,1.7282773383282244
185.21229804692092,0.0039345283202115566,4.7435986570557205,1.638986765958439,4.693472875340376,0.24214485340110772
185.6215895984239,0.009455270305398113,28.821359671591246,17.21708600346084,161.10000771196064,0.9252714105953999
188.30953315300593,0.005799506951309057,3.794793855939739,1.588186250963371,5.637603995986865,0.26294478835195273
188.44727550206943,0.005799506951309057,13.521243054251633,6.0264124784899975,32.36424831155455,0.49633943594171726
188.50630793738236,0.009455270305398113,21.46594645109894,12.637403714109848,120.6735852602651,0.7985220841433968
188.88805101907263,0.016593552906515565,12.379688891332467,9.515146190844828,73.07248339657963,0.8033401886061498
190.55276569489723,0.08233618244270097,19.78671931736738,35.947214159978,883.1971119907466,2.262336468696756
193.90187252498407,0.014824924914444383,7.382504344457067,5.214523761817176,30.4877302358218,0.5863717558096966
194.44890642555055,0.0039345283202115566,17.004383976177476,6.258746795991076,19.44723547779722,0.4584602910544635
197.2785278248836,0.0039345283202115566,166.47327401449192,68.60235078118144,617.9626068394718,1.4344768193711919
197.37691521707183,0.009455270305398113,3.565037225787693,1.9202526823240733,8.399213334130764,0.3254197786426337
198.83698411714494,0.03562655060918855,47.99465946636078,58.80803779815084,1391.0452926366197,2.317705660674523
201.40292730541358,0.0039345283202115566,63.32166289489596,24.874640720915625,205.50666833500145,0.8847028572187426
203.65009534299242,0.0039345283202115566,45.95025397480821,17.76623617428493,117.6216024628593,0.7536422409079617
204.17351626943372,0.05752810274877448,28.26883566052456,43.34197958533434,1038.7963691031982,2.260314768301111
204.72448566568772,0.0039345283202115566,18.783373553432877,6.947685620680154,11.030404087090574,0.4818457935168689
206.00745725982205,0.07575853488578345,41.707808760441864,75.2753370995551,2388.715736353617,3.1506445286987357
208.21133484483806,0.0039345283202115566,28.605575374870007,10.803493880413669,54.543611670866085,0.5946297285411928
209.36049958559641,0.009455270305398113,4.335501957060912,2.3579905077684713,11.601931885190425,0.35886541341209294
209.43527400365946,0.011257474883942955,13.268821871106068,8.355727634368945,105.6517972608126,0.6850331868178355
211.6706355541757,0.0076373481602511305,153.28372491029432,88.9672455508568,1105.4810003102903,1.9177599894973345
213.81941619956632,0.05083745103737165,83.28384879732333,126.28248543051684,3808.2410011419197,3.647096153895825
216.1964555948336,0.009455270305398113,90.9838976637363,57.535355220693994,635.1654704041139,1.6439711036906663
218.8529151839154,0.0076373481602511305,48.177738708185885,26.405054762915892,176.15794382726745,1.075150934699911
219.56130440767055,0.06915501646117259,24.586622958458307,41.21649913672965,1279.5653534543308,2.3111930427158334
219.96272496779847,0.0076373481602511305,42.505169475796784,23.151975423766114,90.05374316999223,1.0098738042944662
221.37950341530876,0.06252291402739896,49.49489274784279,81.48964594043937,2427.806722484216,3.1179901269104278
223.96512408201505,0.0039345283202115566,22.579540050237885,8.428314083716742,50.2247763875057,0.5282978213230564
224.76009421089583,0.01304671286393963,2.7417428219345403,1.7247946995879337,10.778339259188215,0.33522688854798716
224.87028809014663,0.009455270305398113,6.394267865917623,3.5452822067870287,25.312804880100884,0.43582016781254684
227.77468390754274,0.04241708441222356,25.200631605570038,32.763463293535,579.9253106978067,1.8325298430172912
229.71881877718187,0.08233618244270097,16.678990568282142,30.0459746401873,756.5555679678655,2.0770893613350245
233.08366759001882,0.028776794524408206,7.235240358149066,7.220138437985577,51.98728829717584,0.8087655164177229
233.8510892490869,0.009455270305398113,6.609334780882197,3.6705339882842507,2.43213995876431,0.4430888139151071
235.18128679147156,0.11004879440455848,5.797930587922008,11.534506088993444,200.24847124730877,1.4158071029340538
236.90896939829662,0.11004879440455848,7.44155102138864,14.988474399189018,389.63749870548054,1.6039813445032478
237.55045519536378,0.005799506951309057,29.629236200493697,13.728903580719354,68.29802779129386,0.7347349536201093
242.09595271445932,0.04241708441222356,4.977772370408288,5.972134331761985,33.80391718905594,0.8144470591643252
244.8311222172917,0.19628830364252384,4.159956529392181,11.015163396386,133.17655073211063,1.6016460367933492
