frequency,power
0.0039354956875386,0.028109591201810915
0.0078709913750773,0.005384146183303298
0.0118064870626159,0.01747487722263073
0.0157419827501546,0.005204479704499232
0.0196774784376933,0.01702201372529194
0.0236129741252319,0.004940818416076056
0.0275484698127706,0.017953760855357406
0.0314839655003092,0.0024853501085501024
0.0354194611878479,0.013217225697555424
0.0393549568753866,0.005691747972620224
0.0432904525629252,0.013216868048597173
0.0472259482504639,0.004776686731976984
0.0511614439380025,0.01851843774825543
0.0550969396255412,0.010088794585947953
0.0590324353130799,0.0497610382357909
0.0629679310006185,0.05448133327611258
0.0669034266881572,0.00468468341812675
0.0708389223756959,0.014841517121316263
0.0747744180632345,0.03813036494699677
0.0787099137507732,0.03458936822428946
0.0826454094383118,0.014056636699170877
0.0865809051258505,0.09868020919998063
0.0905164008133892,0.14958667626685757
0.0944518965009278,0.08111863707129464
0.0983873921884665,0.22670121105281774
0.1023228878760051,0.026605834115255377
0.1062583835635438,0.16893342042746065
0.1101938792510825,0.6782337706194039
0.1141293749386211,1.5475953174898958
0.1180648706261598,1.3179270495252957
0.1220003663136985,8.810869471148063
0.1259358620012371,13.961967840942599
0.1298713576887758,4.012797240213394
0.1338068533763144,1.172068129716949
0.1377423490638531,1.244387773430615
0.1416778447513917,1.5604373982101227
0.1456133404389304,0.3958391503812008
0.1495488361264691,4.222783863271136
0.1534843318140077,8.136562758837282
0.1574198275015464,1.8168195197844843
0.1613553231890851,1.0287241165842473
0.1652908188766237,0.677574014259336
0.1692263145641624,0.034265667813023426
0.173161810251701,0.7554036159769183
0.1770973059392397,1.1891027042704234
0.1810328016267784,0.1776382243806598
0.184968297314317,1.9041247362329288
0.1889037930018557,1.5852440967789259
0.1928392886893943,0.3192766865910439
0.196774784376933,1.469173670436743
0.2007102800644717,1.0433277838734216
0.2046457757520103,0.16611715300582566
0.208581271439549,0.8317507569631242
0.2125167671270877,3.0300978349903005
0.2164522628146263,2.848625413928065
0.220387758502165,1.735369367648149
0.2243232541897036,1.2455026274657452
0.2282587498772423,0.4474931609094258
0.232194245564781,0.1627707370368793
0.2361297412523196,0.23736907423499645
0.2400652369398583,1.069125687788069
0.244000732627397,1.012481988720643
0.2479362283149356,4.945038737257115
0.2518717240024743,11.989260104172299
0.2558072196900129,1.8521940250362599
0.2597427153775516,4.59871202200363
0.2636782110650902,4.559910002002228
0.2676137067526289,0.322335505399727
0.2715492024401676,2.1069984161643007
0.2754846981277062,0.23824396257295197
0.2794201938152449,3.2731677841823004
0.2833556895027836,1.5398921146281315
0.2872911851903222,1.423545035971014
0.2912266808778609,0.613790212144006
0.2951621765653995,4.6928817758916415
0.2990976722529382,1.7455851083271645
0.3030331679404769,1.0062458379625876
0.3069686636280155,1.5467585224225555
0.3109041593155542,0.9752319153161683
0.3148396550030929,1.5410602686510448
0.3187751506906315,1.6378908732486417
0.3227106463781702,0.0703527649194705
0.3266461420657088,3.1930718650248813
0.3305816377532475,5.426184484539214
0.3345171334407862,2.511682479837521
0.3384526291283248,0.5542156656324313
0.3423881248158635,2.9789870068128415
0.3463236205034021,2.0382136196736265
0.3502591161909408,0.3953436911814398
0.3541946118784795,4.177501572998507
0.3581301075660181,2.5172652419317108
0.3620656032535568,0.022181671640771634
0.3660010989410955,0.6339380455998306
0.3699365946286341,0.09494182562077912
0.3738720903161728,0.19691545743941086
0.3778075860037114,0.7367519808496212
0.3817430816912501,0.04220960381092407
0.3856785773787888,3.0620281398249554
0.3896140730663274,4.831075816358727
0.3935495687538661,0.23553572225118524
0.3974850644414047,2.269729708503152
0.4014205601289434,0.1294008621179401
0.4053560558164821,3.3720464687154523
0.4092915515040207,1.6564847316861888
0.4132270471915594,0.7996719946163938
0.4171625428790981,0.9715359785848188
0.4210980385666367,0.23388176211431091
0.4250335342541754,0.7067648003936718
0.428969029941714,2.2526204318126406
0.4329045256292527,1.4430899614447203
0.4368400213167914,0.161877802940643
0.44077551700433,0.9047547842016914
0.4447110126918687,1.2462347996079184
0.4486465083794073,2.5178332311079483
0.452582004066946,3.117679614280117
0.4565174997544847,4.685674849727861
0.4604529954420233,0.7364053206516895
0.464388491129562,1.3376758151964179
0.4683239868171007,3.340415605452932
0.4722594825046393,0.6800662891045106
0.476194978192178,0.8666458340560347
0.4801304738797166,0.5093685660298785
0.4840659695672553,0.3081259008745525
0.488001465254794,0.5613361086764628
0.4919369609423326,0.6272459741662969
0.4958724566298713,4.710773585083915
0.49980795231741,2.8455365445480916
0.5037434480049486,0.25502292488478934
0.5076789436924873,2.262379090566171
0.511614439380026,0.4490326646830745
0.5155499350675646,0.5054858832665177
0.5194854307551033,0.273037100456956
0.5234209264426419,0.20046907213751675
0.5273564221301806,0.38090650012650895
0.5312919178177193,1.3156585049106302
0.5352274135052579,0.8209805587124799
0.5391629091927966,0.788287762670797
0.5430984048803353,0.5024144855232144
0.5470339005678739,0.2060139638935971
0.5509693962554126,0.09361288574287843
0.5549048919429512,2.3507528696639723
0.5588403876304899,5.507538407376822
0.5627758833180286,1.0456870891196577
0.5667113790055672,0.9223646772442963
0.5706468746931059,0.8812474773332095
0.5745823703806445,0.25577325316548966
0.5785178660681832,1.8168428306120028
0.5824533617557219,0.3626906752234498
0.5863888574432605,0.4227065076105058
0.5903243531307992,0.49946719118256483
0.5942598488183379,0.07822341127640918
0.5981953445058765,0.0881981529229441
0.6021308401934152,0.7738161490288681
0.6060663358809538,0.2745421918069497
0.6100018315684925,1.126602996102237
0.6139373272560312,1.1392666738267554
0.6178728229435698,0.38061863196229
0.6218083186311085,1.7831180722824351
0.6257438143186472,0.8013494649250369
0.6296793100061858,1.0900022832894796
0.6336148056937245,0.48623443748351736
0.6375503013812631,0.09448385227349085
0.6414857970688018,1.0254646208629845
0.6454212927563405,2.2799869092369063
0.6493567884438791,0.16112907483692385
0.6532922841314178,1.3384310740699314
0.6572277798189564,0.10679696115946816
0.6611632755064951,3.6444449078726766
0.6650987711940338,2.9344839935832034
0.6690342668815724,0.18798431742289964
0.6729697625691111,0.08302188034190736
0.6769052582566498,0.7483489445980616
0.6808407539441884,0.6437496767230183
0.6847762496317271,0.23908228467205575
0.6887117453192657,1.611552395978986
0.6926472410068044,0.7441697351342292
0.6965827366943431,0.33190456429634074
0.7005182323818817,0.08545815224069851
0.7044537280694204,0.6730450692936466
0.708389223756959,0.8072450116371452
0.7123247194444977,0.026942130385798565
0.7162602151320364,0.595823596682956
0.720195710819575,0.3349036989363774
0.7241312065071137,0.061047102473451346
0.7280667021946524,0.31140359071702606
0.732002197882191,0.19348546383478507
0.7359376935697297,0.021385589345354866
0.7398731892572683,0.17264111288983972
0.743808684944807,0.003216351192568873
0.7477441806323457,0.21202416289590476
0.7516796763198843,0.01658875375394022
0.755615172007423,0.3314393543397162
0.7595506676949616,0.3118675809806917
0.7634861633825003,0.1315488828073978
0.767421659070039,0.2846788532713029
0.7713571547575776,0.4408407435000351
0.7752926504451163,0.17013438040593323
0.779228146132655,0.04558019510986026
0.7831636418201936,0.11397912837136118
0.7870991375077323,0.25024666401852996
0.7910346331952709,0.447922263950058
0.7949701288828096,0.9578477328705769
0.7989056245703483,0.22962742408457384
0.8028411202578869,0.140641794687877
0.8067766159454256,0.20080952994799212
0.8107121116329643,0.06305260383697349
0.8146476073205029,0.4965426850813628
0.8185831030080416,0.36458540080572144
0.8225185986955802,0.17069236568076704
0.8264540943831189,0.35666852447408354
0.8303895900706576,0.4130951341301598
0.8343250857581962,0.08175776988528376
0.8382605814457349,0.29171946946876914
0.8421960771332735,0.14555657895192936
0.8461315728208122,0.3463215173155584
0.8500670685083509,0.1547026734766091
0.8540025641958895,0.05112873527655129
0.8579380598834282,0.05647844877495692
0.8618735555709669,0.2117456287987544
0.8658090512585055,0.3547688419189097
0.8697445469460442,0.2395768714107971
0.8736800426335828,0.46255572975888853
0.8776155383211215,0.0083368867684377
0.8815510340086602,0.18194786845876298
0.8854865296961988,0.06275265105760135
0.8894220253837375,0.10222057437766746
0.8933575210712761,0.005048812815462954
0.8972930167588148,0.028306778559802095
0.9012285124463536,0.03285419568945746
0.905164008133892,0.18443918439145043
0.9090995038214308,0.02704349652732718
0.9130349995089696,0.27351837387176936
0.916970495196508,0.08622729084783207
0.9209059908840468,0.12392544587538035
0.9248414865715854,0.004161703049473201
0.928776982259124,0.353865178534519
0.9327124779466628,0.22357698364068523
0.9366479736342014,0.06195586305923734
0.94058346932174,0.3438128580399185
0.9445189650092788,0.1572554414531873
0.9484544606968174,0.038300591989921424
0.952389956384356,0.19393646056288522
0.9563254520718948,0.21959312882085266
0.9602609477594334,0.24262565519667104
0.964196443446972,0.9530295302416651
0.9681319391345108,0.49323187924264894
0.9720674348220494,0.00413528730923555
0.976002930509588,0.23704580183097856
0.9799384261971268,0.36761862989894734
0.9838739218846654,0.7162228934667484
0.987809417572204,0.29957809703136784
0.9917449132597428,0.7099274299377912
0.9956804089472814,1.7359338985975894
0.99961590463482,0.19595035147990597
1.003551400322359,0.8716154548137709
1.0074868960098973,1.8568186789783823
1.011422391697436,1.6732824327073126
1.0153578873849745,1.0948795286831123
1.0192933830725133,0.013987949275401411
1.023228878760052,0.3159794457856931
