54953.5393103869 -1.07747144539871e-06
54953.5597441313 194.277972676016
54953.5801778757 212.577985476287
54953.6006116201 331.861552848922
54953.6210453645 274.041041436801
54953.641479109 452.441527507341
54953.6619128534 498.207777556159
54953.6823465978 42.5931483700737
54953.7027803422 129.146065072749
54953.7232140866 605.697565160046
54953.743647831 620.675051989483
54953.7640815754 231.463329806392
54953.7845153199 -154.168725200909
54953.8049490643 -144.277239133088
54953.8253828087 212.401509406712
54953.8458165531 -70.0580814693153
54953.8662502975 64.0831317741952
54953.8866840419 270.070314880577
54953.9071177864 102.796248177439
54953.9275515308 167.876993435678
54953.9479852752 208.148696196231
54953.9684190196 73.5626257499788
54953.988852764 285.430196935055
54954.0092865084 482.84144372824
54954.0297202528 63.4499445717474
54954.0501539973 -183.317168853225
54954.0705877417 61.0667471721005
54954.0910214861 428.204536775167
54954.1114552305 34.79824921504
54954.1318889749 -179.068236065505
54954.1523227193 467.213538741573
54954.1727564638 451.198649221718
54954.1931902082 165.524706458253
54954.2136239526 293.196865014167
54954.234057697 320.329646638085
54954.2544914414 -7.1458984580719
54954.2749251858 -102.977124071368
54954.2953589302 79.1641324147108
54954.3157926747 245.293669548508
54954.3362264191 126.93515288098
54954.3566601635 102.51289568397
54954.3770939079 410.557932977618
54954.3975276523 562.064505370552
54954.4179613967 235.656992740196
54954.4383951412 110.136851501963
54954.4588288856 128.520373994467
54954.47926263 117.404827042922
54954.4996963744 91.7975003005278
54954.5201301188 200.558543147933
54954.5405638632 314.225324343474
54954.5609976077 -1.94767797301321
54954.5814313521 -30.835745197022
54954.6018650965 85.7460855545611
54954.6222988409 331.658840414084
54954.6427325853 241.718245374445
54954.6631663297 105.556722353728
54954.6836000741 31.9571350524406
54954.7040338186 -19.0165220288474
54954.724467563 -112.244910915882
54954.7449013074 -146.14220672815
54954.7653350518 447.964269696177
54954.7857687962 390.73381982635
54954.8062025406 621.040900866232
54954.8266362851 478.874743928381
54954.8470700295 463.84726974491
54954.8675037739 370.81409997824
54954.8879375183 297.131543825896
54954.9083712627 72.5736319089343
54954.9288050071 285.612622927459
54954.9492387515 500.611052317801
54954.969672496 506.393203834943
54954.9901062404 313.142864563298
54955.0105399848 138.916237940157
54955.0309737292 163.437872402694
54955.0514074736 453.303692369733
54955.071841218 201.633661314426
54955.0922749625 -93.183596829638
54955.1127087069 31.5611780481451
54955.1331424513 355.610354906055
54955.1535761957 70.6057378641045
54955.1740099401 -380.162096599634
54955.1944436845 -674.993299675242
54955.214877429 -720.222100829671
54955.2353111734 -339.037965359612
54955.2557449178 83.184206093323
54955.2761786622 -240.368883420198
54955.2966124066 -41.4153245191784
54955.317046151 102.681000357929
54955.3374798954 396.387864413317
54955.3579136399 288.641349114993
54955.3783473843 66.3718130393676
54955.3987811287 33.5931077524165
54955.4192148731 -33.9126890761543
54955.4396486175 -50.8166475498006
54955.4600823619 -287.60919348092
54955.4805161064 100.285100496533
54955.5009498508 90.4303965691966
54955.5213835952 -174.252512088136
54955.5418173396 -113.568587901902
54955.562251084 191.674116828411
54955.5826848284 255.79264634179
54955.6031185728 107.722780661623
54955.6235523173 83.9962438563546
54955.6439860617 279.63917180851
54955.6644198061 320.774650942601
54955.6848535505 -41.0866589719561
54955.7052872949 -21.3755215289213
54955.7257210393 309.544197112599
54955.7461547838 274.405444407932
54955.7665885282 172.474160176961
54955.7870222726 385.51036911727
54955.807456017 306.351442026731
54955.8278897614 223.363453040637
54955.8483235058 484.723186917169
54955.8687572503 592.371328541619
54955.8891909947 219.385830025454
54955.9096247391 389.900213274785
54955.9300584835 422.903819676579
54955.9504922279 340.795159471385
54955.9709259723 477.148267458709
54955.9913597167 700.263478715435
54956.0117934612 571.602085758682
54956.0322272056 552.25508484269
54956.05266095 539.966483771304
54956.0730946944 873.92112873208
54956.0935284388 993.13440924309
54956.1139621832 624.188109622947
54956.1343959277 727.189354041258
54956.1548296721 654.618201432644
54956.1752634165 290.289602786098
54956.1956971609 547.74377997302
54956.2161309053 792.244243029705
54956.2365646497 403.088548293073
54956.2569983942 -0.69224024512593
54956.2774321386 307.705295692795
54956.297865883 556.28870935324
54956.3182996274 -95.4543353182125
54956.3387333718 -33.6398811469074
54956.3591671162 232.536727461374
54956.3796008606 38.5225695949121
54956.4000346051 141.302714341762
54956.4204683495 234.15871867094
54956.4409020939 422.611432741912
54956.4613358383 106.585635404555
54956.4817695827 -160.221948713457
54956.5022033271 73.0173309748672
54956.5226370716 408.148260774732
54956.543070816 718.595428818025
54956.5635045604 533.081751895814
54956.5839383048 135.109887648976
54956.6043720492 139.201931291355
54956.6248057936 431.665862514308
54956.645239538 557.836808100953
54956.6656732825 471.619306419369
54956.6861070269 98.4360037608045
54956.7065407713 221.211405893484
54956.7269745157 -231.87452638751
54956.7474082601 -356.868602486626
54956.7678420045 -162.635551019252
54956.788275749 154.767633392838
54956.8087094934 165.262623566198
54956.8291432378 -0.849578765116377
54956.8495769822 28.799708889693
54956.8700107266 -95.2269096353708
54956.890444471 -272.50307058968
54956.9108782155 -579.141307161413
54956.9313119599 -814.893057990762
54956.9517457043 -329.195622884804
54956.9721794487 73.7268998289853
54956.9926131931 44.6642260076846
54957.0130469375 -278.407170567374
54957.0334806819 26.8439595054737
54957.0539144264 623.556751968568
54957.0743481708 802.791071000009
54957.0947819152 327.23319486716
54957.1152156596 -4.4203360569165
54957.135649404 266.722521870211
54957.1560831484 -4.24606355831081
54957.1765168929 -411.492480863251
54957.1969506373 -285.61880344069
54957.2173843817 -187.110710347604
54957.2378181261 -367.89930504233
54957.2582518705 -420.189375390345
54957.2786856149 -38.4894278537915
54957.2991193593 52.9034077865198
54957.3195531038 93.9383497307045
54957.3399868482 -195.762152868983
54957.3604205926 -162.121630002229
54957.380854337 -150.356271228502
54957.4012880814 -226.737622614714
54957.4217218258 -168.19750519026
54957.4421555703 -86.8029349338696
54957.4625893147 -281.378401362109
54957.4830230591 -395.079734303194
54957.5034568035 -258.425718668409
54957.5238905479 -18.3570146531364
54957.5443242923 353.813380014278
54957.5647580368 514.976544770507
54957.5851917812 631.968402296845
54957.6056255256 605.651903182514
54957.62605927 493.877538228826
54957.6464930144 483.054096139135
54957.6669267588 202.071369652002
54957.6873605032 224.587306817847
54957.7077942477 395.71109577019
54957.7282279921 631.738264767812
54957.7486617365 343.393894408406
54957.7690954809 103.379497941036
54957.7895292253 451.110816168443
54957.8099629697 378.95580325098
54957.8303967142 11.0438931486545
54957.8508304586 93.1201552243355
54957.871264203 347.067543848611
54957.8916979474 346.092913953822
54957.9121316918 1.77973728621161
54957.9325654362 253.480189655431
