54964.512561833 -0.000598908589388714
54964.5329955155 215.421444179384
54964.553429198 -363.449581301412
54964.5738628805 -364.960274596204
54964.594296563 -400.636603842486
54964.6147302454 -66.0713513731537
54964.6351639279 -367.622366027054
54964.6555976104 -832.424451827851
54964.6760312929 -393.225233367489
54964.6964649754 23.9568159423609
54964.7168986578 -207.257855512455
54964.7373323403 54.5124274065056
54964.7577660228 384.18418063868
54964.7781997053 -3.93417886934699
54964.7986333878 371.518596331333
54964.8190670703 983.406764548445
54964.8395007527 919.23107552704
54964.8599344352 802.057674990087
54964.8803681177 131.118626977456
54964.9008018002 -421.683428466713
54964.9212354827 -316.273183400217
54964.9416691652 -14.5601467209655
54964.9621028476 128.962007905686
54964.9825365301 550.147090107922
54965.0029702126 401.726603607377
54965.0234038951 140.104915859071
54965.0438375776 -357.086501911352
54965.06427126 -489.922525559017
54965.0847049425 -112.667535769106
54965.105138625 215.998808210882
54965.1255723075 -140.484375775296
54965.14600599 -318.67526180207
54965.1664396725 9.4221735347233
54965.186873355 -645.611262498846
54965.2073070374 21.5966456176275
54965.2277407199 -195.81122871748
54965.2481744024 -537.68327375392
54965.2686080849 -308.373819369878
54965.2890417674 -425.084314171431
54965.3094754498 -538.28405956069
54965.3299091323 -336.479550605229
54965.3503428148 -118.408377428381
54965.3707764973 277.932887089216
54965.3912101798 454.823554337569
54965.4116438623 267.211735617501
54965.4320775447 262.045450426518
54965.4525112272 -244.91649048608
54965.4729449097 -892.538811562371
54965.4933785922 -900.853536063617
54965.5138122747 -647.178030709794
54965.5342459572 -224.896816528819
54965.5546796396 -40.0144165355609
54965.5751133221 -221.462152878882
54965.5955470046 -589.323346683379
54965.6159806871 -452.736381333918
54965.6364143696 -232.228394307588
54965.656848052 94.7483416613437
54965.6772817345 60.8642344415156
54965.697715417 -58.424775167043
54965.7181490995 -622.697454268462
54965.738582782 -1296.6760996691
54965.7590164645 -1135.66695528333
54965.779450147 -688.206414149906
54965.7998838294 -559.842835595181
54965.8203175119 -346.049362063505
54965.8407511944 -159.315268488558
54965.8611848769 -142.091723492332
54965.8816185594 -219.902049549026
54965.9020522418 -121.082395827199
54965.9224859243 23.5173302287617
54965.9429196068 -728.602964636949
54965.9633532893 -609.426460991158
54965.9837869718 47.0722851810823
54966.0042206543 406.805625643436
54966.0246543367 801.334847936097
54966.0450880192 881.410465276788
54966.0655217017 495.020136704216
54966.0859553842 485.531505334702
54966.1063890667 -260.365601206569
54966.1268227492 -220.170730655611
54966.1472564316 216.283682507035
54966.1676901141 376.466733987391
54966.1881237966 360.962113711283
54966.2085574791 558.565837428526
54966.2289911616 144.38644649406
54966.249424844 -108.766800912208
54966.2698585265 194.938512537046
54966.290292209 243.823711179925
54966.3107258915 20.140545131532
54966.331159574 -523.894973327388
54966.3515932565 -1226.20693612208
54966.3720269389 -1018.28863712183
54966.3924606214 -1001.20790514902
54966.4128943039 -689.701231188611
54966.4333279864 -243.36700007288
54966.4537616689 -702.412972060085
54966.4741953514 -1085.00641283826
54966.4946290338 -1036.59351798979
54966.5150627163 -325.393188425838
54966.5354963988 79.7209052316727
54966.5559300813 210.983592115133
54966.5763637638 -241.646426914366
54966.5967974463 -146.929159035025
54966.6172311287 -526.584047300549
54966.6376648112 -438.18397096862
54966.6580984937 471.199836711289
54966.6785321762 141.579587240592
54966.6989658587 -26.5715062600695
54966.7193995412 -15.078738417551
54966.7398332236 -339.340840747493
54966.7602669061 -632.6200292045
54966.7807005886 -336.264391054164
54966.8011342711 -315.816611593633
54966.8215679536 -58.7643809782934
54966.842001636 -219.723585558551
54966.8624353185 -212.178995477985
54966.882869001 -611.779609370866
54966.9033026835 -110.082347629698
54966.923736366 -527.440689941372
54966.9441700485 140.679275788314
54966.9646037309 -17.4739797773604
54966.9850374134 -262.675906444465
54967.0054710959 -498.151394693336
54967.0259047784 -730.666022706661
54967.0463384609 -598.451182017401
54967.0667721434 -341.469824826746
54967.0872058258 -302.183544240164
54967.1076395083 -44.5368483655839
54967.1280731908 -1.77091704445242
54967.1485068733 82.0136188872667
