frequency,linewidth,height,snr,AIC,amplitude
61.86485809279617,0.008349659194282693,7.381708383715217,3.686807879318646,12.621924775718071,0.4400355389398431
62.10677081210281,0.018141180509852285,4.15621300227752,3.0264141458459535,3.5502764130360447,0.4866946889438519
62.34436366142183,0.014263538041452571,6.845736598419271,4.506211436096745,10.24805894857127,0.5538582908452756
64.42222112546636,0.021981529138623765,4.3331576084496275,3.4954802989892166,20.091114091650525,0.5470236834696223
64.60365566494634,0.012307423558130682,6.076977972424747,3.681659532429903,9.574215092652594,0.484732725422252
65.64474433196241,0.05006453378838295,11.777372367121759,15.347823469125142,204.05308999097178,1.3610191242546963
67.77012036587075,0.004301489191627979,7.2987071829560906,2.5762105456934203,6.927499989957141,0.3140561660638868
68.51313800374115,0.01033713312308909,5.927702389857155,3.274287445938529,2.039121751433413,0.4387510678481684
68.84144812280016,0.004301489191627979,9.398612979015375,3.359215342721972,2.309422335587442,0.35638239124216864
69.16543837187156,0.014263538041452571,6.140573181946125,4.020334423192523,7.318947794927226,0.5245574077730851
69.44622992106676,0.020065501685256767,8.605599202285333,6.8476928138390685,41.09369290322502,0.736530109057301
69.6881426403734,0.008349659194282693,10.789941984700949,5.491328702739999,32.57102109636617,0.5320088609626498
70.00349314946956,0.014263538041452571,15.50774991932771,10.629864109333184,70.03399478672509,0.8336100909178578
72.13318905336553,0.11321847451621246,3.3077209851595732,6.20000168968995,76.73604610140319,1.0846709780241646
73.2433956401835,0.05374364174546992,18.280389309971337,25.265751458104226,552.3740410028258,1.7568359198541346
76.7338505901793,0.006340408414314294,65.12478200936533,31.37619800130999,221.00152752250142,1.1389553382800668
76.9671235695107,0.008349659194282693,12.701543985039702,6.5166295007427495,18.050864055214333,0.5772149478571575
77.03192161932498,0.006340408414314294,14.2165871873733,6.352083031167714,16.777540865507035,0.532146523894645
77.13127862904021,0.016207598242106446,2.356009226880416,1.572615253147084,2.225083591816656,0.3463560365138245
77.37751121833446,0.03708378674182381,12.211583404076679,13.6282219043017,268.9001288376385,1.192759718403626
77.63238354760396,0.012307423558130682,11.956114167765401,7.490337124962549,41.82280195059866,0.679913299915144
77.73606042730681,0.004301489191627979,72.03716913067703,28.47965511595131,154.3731608253147,0.9866489845973605
77.97797314661345,0.012307423558130682,7.29329269235525,4.458653488904311,35.036043197229446,0.5310315584014673
78.12484872619248,0.008349659194282693,9.611545104320816,4.863670332704419,25.5208200475754,0.5021181443814015
78.53955624500387,0.004301489191627979,6.582613716745119,2.3116002514344602,12.467865531070856,0.29825212013387936
78.9672233737781,0.006340408414314294,8.596387487518802,3.7464222986546694,5.419957561600313,0.4138010085690938
80.0126319107818,0.006340408414314294,15.951624331972003,7.168073039569113,4.028120580071118,0.5636843921334072
80.08606970057131,0.014263538041452571,14.266755315713814,9.738906234048986,48.415646214576554,0.7995602132571107
80.2199856701875,0.021981529138623765,43.787156862569056,39.60942219189989,626.9506665432491,1.738910621429957
81.28699355712928,0.07921829467852382,38.11782636620564,66.9153720689091,1970.7484969010256,3.080007291591693
82.83782688268434,0.05006453378838295,7.768652290092807,9.917332461500651,77.64358535764768,1.1053832167948985
83.61108361046807,0.004301489191627979,12.656845651042326,4.590935341573716,4.809188766746956,0.41356816060311163
84.11650839901944,0.004301489191627979,17.37472732774766,6.401885190076227,11.248655823103036,0.4845553055629567
84.60465370762034,0.006340408414314294,66.57748911128894,32.111156458935056,213.44858664827188,1.1515883409556866
85.07119966628315,0.01033713312308909,166.73963412133367,108.65199662684005,904.8998718856601,2.326989443255452
85.43838861523074,0.03146071410404421,47.428540224488174,51.9485366790924,741.9947393575203,2.1651057001187164
85.81853717414117,0.02579171747777229,31.289887345293355,30.262399573154163,264.2567693099845,1.5922713013063368
86.27644339282872,0.004301489191627979,68.8780692064263,27.17030606520935,188.1204940564785,0.9647723240112315
87.7581587985819,0.023890050094763752,2.100027779710491,1.7070346004021462,2.054633501684293,0.3970050091316012
88.07782917766568,0.006340408414314294,53.045549261716666,25.298250587794655,91.79950984490279,1.0279169524332423
88.16854644740567,0.020065501685256767,38.91285500632302,33.366465568214565,525.0967903719575,1.5661973887773881
88.2938226770466,0.012307423558130682,15.024816202338254,9.51994084907993,26.10301996381895,0.7621897321455973
89.20531524443413,0.040810843941055525,48.573633472437166,61.02347323109001,1499.7492944758778,2.495531291922837
90.7561485699892,0.07921829467852382,3.8174761994558164,5.9797327653501124,31.67804836697178,0.9747109611520755
91.9916313864481,0.021981529138623765,3.2789995021115423,2.6088441794590063,8.27725554810604,0.47585491791554063
92.2681030656557,0.020065501685256767,2.038378862906818,1.5103260592120078,4.748098568466958,0.35846140382582387
92.5013760449871,0.008349659194282693,12.622622291297594,6.474139327045935,36.631660148988885,0.575418876200851
92.60073305470232,0.01033713312308909,19.84084728072858,11.635225386444498,91.79505693096144,0.8027033918146167
92.96360213366228,0.008349659194282693,62.05500798636898,34.43988864137201,408.1822648545058,1.275844450583659
