frequency,power
0.004319869987626767,42.48401917221291
0.008639739975253535,19.436766116011956
0.012959609962880302,11.049049507845417
0.01727947995050707,24.600281396539998
0.02159934993813384,12.326162422244966
0.025919219925760607,178.69785895625256
0.03023908991338737,614.5818404982243
0.03455895990101414,465.62438199860264
0.03887882988864091,55.0776319163316
0.04319869987626768,124.0870641928352
0.047518569863894446,90.96511221026483
0.05183843985152121,268.10626203102345
0.05615830983914798,110.74599836292133
0.060478179826774746,3908.744265367544
0.0647980498144015,5298.72822739363
0.06911791980202828,444.62586984779773
0.07343778978965504,986.069201878931
0.0777576597772818,1515.0404435667792
0.08207752976490858,2519.456725206485
0.08639739975253534,354.95592423219205
0.09071726974016212,4938.772536218175
0.09503713972778888,14985.662342311427
0.09935700971541564,3603.3019591356165
0.10367687970304242,9862.239156827278
0.10799674969066918,16783.2130427159
0.11231661967829594,12310.709693336265
0.11663648966592272,13994.189736235769
0.12095635965354948,44594.36438005382
0.12527622964117624,114173.85667908457
0.129596099628803,27197.0479879375
0.1339159696164298,39901.98185269715
0.13823583960405655,27096.777117938596
0.14255570959168332,12441.816474335235
0.14687557957931008,22309.087365335115
0.15119544956693684,39046.75251408963
0.15551531955456363,167872.1188291578
0.1598351895421904,59830.0270563479
0.16415505952981715,11280.553190478753
0.16847492951744392,3879.3617566750668
0.17279479950507068,31966.62177370211
0.17711466949269747,17130.74861808758
0.18143453948032423,3024.4074897429196
0.185754409467951,45177.619743585434
0.19007427945557775,118294.2371801558
0.19439414944320452,59215.21601084531
0.19871401943083128,7623.70517703523
0.20303388941845807,17620.83204039476
0.20735375940608483,41175.667096094345
0.2116736293937116,2038.8426727033407
0.21599349938133836,121770.76814686193
0.22031336936896512,220298.71217675664
0.2246332393565919,33837.556147686606
0.22895310934421867,66315.53132224127
0.23327297933184543,29947.02805643173
0.2375928493194722,2946.5417431267833
0.24191271930709896,5556.711105537092
0.24623258929472572,101251.62908726906
0.25055245928235254,166690.04389254353
0.25487232926997927,79566.84098001097
0.25919219925760606,33139.368868982085
0.26351206924523285,31413.005252451763
0.2678319392328596,14419.689328191404
0.2721518092204864,236.03343159476367
0.2764716792081131,191.31827213906186
0.2807915491957399,15914.628090474374
0.2851114191833667,34830.27874137304
0.2894312891709934,22842.14576952826
0.2937511591586202,17405.066628943638
0.29807102914624695,949.5101596895164
0.30239089913387374,8188.163002313706
0.3067107691215005,11176.002676081967
0.31103063910912726,2224.777913481988
0.31535050909675405,1417.3875023904643
0.3196703790843808,11756.404985157778
0.3239902490720076,23523.740522657845
0.32831011905963436,2771.6840275066543
0.3326299890472611,29191.978518729033
0.3369498590348879,55410.04049087026
0.3412697290225146,4322.102201453896
0.3455895990101414,76296.38017040052
0.3499094689977682,87833.48940533827
0.35422933898539494,22722.37346088415
0.3585492089730217,18578.541614691534
0.36286907896064846,13689.563187715628
0.36718894894827525,27271.47195735947
0.371508818935902,38034.59186546214
0.3758286889235288,36995.02943751954
0.38014855891115557,9608.056594047135
0.3844684288987823,2733.9457556072953
0.3887882988864091,13120.217302571295
0.3931081688740358,36196.53439593861
0.3974280388616626,13769.45961341554
0.4017479088492894,70264.6389394139
0.40606777883691614,51453.70834149845
0.4103876488245429,6546.959495375601
0.41470751881216966,82442.44825554665
0.41902738879979645,28173.159303465098
0.42334725878742324,9990.975271635009
0.42766712877505,23192.539534805728
0.43198699876267677,1465.0046335793772
0.4363068687503035,9438.730334237838
