frequency,linewidth,height,snr,AIC,amplitude
172.0466692006723,NA,7.145105146301622,NA,2.773511428742495,0.2972215562880504
174.15644934446297,NA,8.381149098185285,NA,4.691186060917971,0.32190503905588114
176.60645474165167,0.009455325929526016,6.118703258521743,3.3851031233348503,4.90188550818857,0.426327045047267
178.85194599675003,NA,9.033046291979996,NA,8.283990471631114,0.3341897379088977
180.58920086306162,0.00763739308977902,6.3004071489190325,3.1221627521130375,4.0316178951761685,0.3888049774719293
181.13623812677307,0.033920361300348305,5.177244358919415,5.537445244652035,21.600775239727227,0.7427702536704797
182.39954000915705,0.02877696381455513,19.682305607790173,20.63920624791879,250.51525243635115,1.333937270816458
182.7301236793136,0.04072461120176393,14.918248082700773,18.50027153402345,293.11901403831143,1.3815363690049063
184.40271962951047,0.03049570195996195,6.038525549070429,6.156008045377017,14.102524210153206,0.7606059311570741
184.9733700125188,0.014825012127553362,5.161127219853043,3.5814300868502618,12.47199297042971,0.49028064322630477
186.7462750352842,NA,8.320811611135884,NA,6.564197494837572,0.32074421822685056
187.27564914396626,0.0039345514665309585,19.360893775924676,NA,31.577765089787135,0.4891986531948303
188.24562705554658,NA,8.558135834822401,NA,6.987921980493411,0.32528615532525523
189.61927176853396,NA,9.326720209382563,NA,10.3169753523689,0.33957871930812583
193.77521728756867,NA,9.679006885954253,NA,12.631923802517122,0.3459325205046756
194.1566824747741,NA,8.132512643187491,NA,3.6314759274901007,0.31709424889103327
196.6933482235453,0.020106398936744124,14.264339587899299,12.206195496893363,95.75073832603812,0.9492222698167013
197.21283684807705,0.023591559877455967,22.090334866745238,20.999718951500203,279.55101916949934,1.279541613794068
198.91298143745362,0.03049570195996195,31.506678728154583,34.858065043162355,712.4574706753483,1.73738299266732
199.07040223276627,0.00763739308977902,11.955934560469677,6.115738229215172,13.131633664561377,0.5355984024617878
199.2238875081961,0.011257541110206465,149.51153598576317,106.14963647554569,1363.5377997211108,2.2995034141882384
200.3218975555018,0.00763739308977902,6.514435547094214,3.233569675788895,2.256271320322412,0.395353787863216
201.04603321393998,0.033920361300348305,8.428013390222016,9.234570124509968,108.32378577928466,0.9476932329762449
201.59700599753424,0.009455325929526016,75.85806515169885,47.5402471945484,893.7106642550862,1.501115360155553
201.74444992746496,NA,8.959362123981647,NA,2.475395549481618,0.3328239242923943
202.94110177857894,NA,9.690420582678483,NA,10.454351772466907,0.34613642600901373
203.81503210707027,NA,8.862554011822068,NA,5.645032115360664,0.33102091838764947
204.85955198038883,0.00579954106905567,16.839856364816093,7.587546634326285,23.0213253082984,0.5539122143283779
204.9009589927195,NA,8.827191238465696,NA,2.7327283931081183,0.330359849468023
207.482255774929,NA,6.819850682671111,NA,2.410551650238631,0.2903778095350864
207.80725637261813,0.0039345514665309585,12.891016245628714,NA,13.885075665231852,0.3991775694596584
208.05125860535273,0.011257541110206465,6.015039901990647,3.6422867407239607,8.86820460556919,0.4612283176699773
208.67307074683768,0.00763739308977902,31.880832013430755,17.119447568453353,165.43746461149567,0.8746057571077538
210.7470897250818,0.011257541110206465,9.892829899552732,6.139846337639091,46.01391880859592,0.5915030359288999
210.82973564262093,0.009455325929526016,5.21554166355482,2.862707116457812,20.793653845146764,0.3936070764331018
210.8867367607675,NA,8.635668808849687,NA,2.6402004078699974,0.3267563083673357
211.80968009344215,0.018353817844309592,26.365880642379505,22.17620589945813,305.4984040933923,1.2329892375885827
212.06337539814146,NA,8.403459363206563,NA,2.4761251979944063,0.3223332031176585
212.3842659963333,0.018353817844309592,48.56797626489427,42.10504988092556,606.0552647501463,1.6734515716429441
214.63746315499344,NA,10.461427756245175,NA,4.060528692585649,0.3596428842256772
214.93054736051536,0.02877696381455513,46.85522071627221,51.28967792971809,757.084412313161,2.058147120111251
215.05648399676548,0.0039345514665309585,24.401021419141713,NA,2.1115263921019505,0.5491949747457361
215.1076457552421,0.00763739308977902,17.364980659565983,9.048302610513614,7.131724412167387,0.6454827792672715
215.27687311020318,0.025325240171616262,82.54874396649217,86.92949116519583,1281.0753385240969,2.562754220847217
216.9376625007516,0.03049570195996195,76.40942606595279,88.32869894321261,1293.0301378154618,2.7056257429180595
217.39418280715827,0.033920361300348305,60.17878788173151,72.67998254973085,1014.7013390894936,2.5323684203514585
219.75549473684796,0.00579954106905567,5.6193912414503755,2.3979851154547918,2.1447392436748487,0.3199752489017098
222.6187775531711,NA,8.347958714769684,NA,5.022045140845876,0.3212670149508263
223.06526695829635,0.009455325929526016,7.21126110766994,4.022141933030575,12.15307331764052,0.4628271195508778
223.1990746343121,0.00763739308977902,4.936508907452076,2.4169062158530528,4.914005901038763,0.3441576842586765
223.40765718810135,0.00579954106905567,9.846261416767966,4.32008050661119,13.408825400736532,0.4235526774823663
223.62017526177343,0.00579954106905567,7.511462994094049,3.2517980767056596,2.548049426142825,0.36994232055157106
223.72643429860946,0.01304678961605793,4.966631386420436,3.217745343051224,14.578373812641075,0.4511881973012063
223.82088677579705,0.011257541110206465,10.272980900674032,6.387699103044088,31.520254736860807,0.6027607262599112
223.91927477286745,0.011257541110206465,10.396602511295823,6.4683972983641285,39.81476124566689,0.6063765910884996
224.15366959612663,NA,8.405971440198266,NA,2.7379487238140428,0.32238137764220154
224.21443876407866,0.00763739308977902,7.406784530171092,3.699953571718504,20.48205789522035,0.4215628808699526
224.28134260208654,0.009455325929526016,5.683009771651859,3.132579647353151,10.595199695359042,0.4108680677351341
225.40690128857196,0.020106398936744124,7.3718291510322524,6.105291811908438,31.381014726270223,0.6823853818142527
227.45337162763636,0.009455325929526016,4.431493682374881,2.412813837031735,4.961083037902426,0.36281752422580643
227.6344055422459,0.009455325929526016,5.45440387587041,3.0004606533541702,5.1594930630526505,0.40251941652191353
229.11022549830196,0.01304678961605793,41.252629394154916,29.680665329623196,412.99340945369477,1.3003270097393256
229.67694036142748,0.02877696381455513,21.817207872879173,22.994876469466238,322.91649375159614,1.4044200031222773
232.1681244472501,0.03732948258737215,62.75227976086154,79.84254806137815,1543.4198366338314,2.7127868751487236
232.45148187881287,0.023591559877455967,80.8983962543378,82.01057965659272,885.02133520793,2.448630310637598
234.81279380850256,0.020106398936744124,20.839005112820868,18.170154019512307,189.44585585109598,1.1473094601709302
235.34802451256556,0.033920361300348305,21.191511163295935,24.30439391475559,352.13999017884635,1.502747917240538
239.76367782108528,0.011257541110206465,5.200958377119167,3.126736446862518,4.439412051127874,0.4288825695743893
239.97619589475735,0.020106398936744124,5.635457704805342,4.605571503168684,12.469209714356111,0.5966321903225624
240.71775088401276,NA,7.4403241137993374,NA,3.3945653894770658,0.3032996569344087
242.34537886421268,0.00579954106905567,6.284750986863166,2.6968209665419374,2.023664485765039,0.33838865005011143
244.79720775120714,0.00579954106905567,7.1788964164513205,3.1008641173350235,3.7329197524668416,0.361660096584449
