frequency,power
0.007871085684792303,60.79313089942411
0.015742171369584605,55.523810342284484
0.023613257054376908,51.70258152252382
0.03148434273916921,170.69076152073367
0.039355428423961517,15.815403646483158
0.04722651410875382,2.492746380110278
0.055097599793546115,59.36799316708454
0.06296868547833842,2017.2859371744025
0.07083977116313073,363.26058689719287
0.07871085684792303,504.0028460865072
0.08658194253271534,303.8517728307794
0.09445302821750763,32838.06223043966
0.10232411390229994,204.10484147942873
0.11019519958709224,126.53551791651402
0.11806628527188454,837.0949994419158
0.12593737095667684,23955.371256256163
0.13380845664146915,2098.7214767922237
0.14167954232626145,2089.399330666373
0.14955062801105376,1924.5511342905163
0.15742171369584607,27252.855109945318
0.16529279938063837,6862.246933838763
0.17316388506543065,3430.5651248534978
0.18103497075022296,6103.4879989716055
0.18890605643501526,5737.393920648946
0.19677714211980757,5881.965907116162
0.20464822780459987,2650.352976448467
0.21251931348939218,43492.81436191382
0.2203903991741845,891.3867312175763
0.22826148485897677,3645.496728443348
0.23613257054376907,9323.57570590574
0.24400365622856138,13972.658584422104
0.2518747419133537,2920.499639266323
0.25974582759814596,6320.812352716051
0.26761691328293824,21238.837360262696
0.2754879989677306,6944.804664698202
0.28335908465252285,6555.746164592512
0.2912301703373152,7064.809469433744
0.29910125602210746,37.98470687135945
0.3069723417068998,16131.36639107451
0.3148434273916921,20343.34380004134
0.3227145130764844,8383.023582792572
0.3305855987612767,11840.208611479544
0.33845668444606897,1348.6435783881996
0.3463277701308613,4346.280052844484
0.3541988558156536,6317.57545942692
0.3620699415004459,1432.9966359083917
0.3699410271852382,16247.027656325412
0.3778121128700305,1563.3370604956915
0.3856831985548228,8438.330452806465
0.3935542842396151,5000.997134192879
0.4014253699244074,1169.092413774987
0.4092964556091997,18024.260366919232
0.41716754129399203,4564.839701484212
0.4250386269787843,406.2057437218151
0.43290971266357664,2070.1598879230796
0.4407807983483689,1442.5140688130748
0.4486518840331612,23048.742051696147
0.45652296971795353,1743.6857177462825
0.4643940554027458,11819.753720194187
0.47226514108753814,2478.024053893987
0.4801362267723304,3417.10149048175
0.48800731245712275,1445.3312018195122
0.49587839814191503,7577.324148959891
0.5037494838267074,20587.668392316788
0.5116205695114997,1554.996037587898
0.519491655196292,10186.336426454436
0.5273627408810843,2753.750796858508
0.5352338265658766,10802.164653448557
0.5431049122506689,17107.726544100493
0.5509759979354613,2217.5853383454687
0.5588470836202535,6815.0815386186705
0.5667181693050458,22629.509127419635
0.5745892549898381,2804.625062139968
0.5824603406746304,11075.034217402685
0.5903314263594227,8922.351526357235
0.598202512044215,3729.8807781500013
0.6060735977290074,7105.443836807004
0.6139446834137996,16976.042172929214
0.6218157690985919,2265.5728612695966
0.6296868547833843,1026.5914434291137
0.6375579404681766,9135.441529525453
0.6454290261529688,2707.7424716817677
0.6533001118377612,11653.453501298662
0.6611711975225535,6466.394340935863
0.6690422832073457,1249.1636764766506
0.676913368892138,727.9344181687059
0.6847844545769304,5682.8707560231105
0.6926555402617227,943.5714414031288
0.7005266259465149,68.6261680385941
0.7083977116313073,8123.397450504423
0.7162687973160996,6494.920915845538
0.7241398830008918,4723.408344326334
0.7320109686856842,3786.5419275715117
0.7398820543704765,1231.4678440375485
0.7477531400552688,659.2248682155908
0.755624225740061,3078.8249550109163
0.7634953114248534,9913.066970206428
0.7713663971096457,6137.713742834783
0.7792374827944379,3666.426490077855
0.7871085684792303,6717.07183259285
0.7949796541640226,2209.7057473502514
0.8028507398488149,2412.6349925127165
0.8107218255336072,6707.039418602857
0.8185929112183995,1401.2610901759676
0.8264639969031918,4862.636591283368
0.8343350825879841,9489.828427880095
0.8422061682727764,293.50602506119435
0.8500772539575687,3502.752504260297
0.8579483396423611,582.8417420567022
0.8658194253271533,5646.294260815933
0.8736905110119456,1638.6699215616945
0.881561596696738,2193.609941554221
0.8894326823815302,5980.516410166901
0.8973037680663225,642.1049881661716
0.9051748537511148,2338.3265339731183
0.9130459394359072,7205.507829854686
0.9209170251206994,91.96441096445301
0.9287881108054917,8493.843956503235
0.9366591964902841,1199.2587551472457
0.9445302821750764,6985.831565573862
0.9524013678598686,1752.1988277368712
0.960272453544661,9073.190578577596
0.9681435392294533,6533.701249200696
0.9760146249142455,987.859843981608
0.9838857105990378,6625.0122217870285
0.9917567962838302,1830.352565618561
0.9996278819686225,6.218561713770101
1.0074989676534147,12957.961362152235
1.015370053338207,3836.6301653057394
1.0232411390229994,92.0709515393712
1.0311122247077917,3770.309991047014
1.038983310392584,2972.1689441834965
1.0468543960773762,749.8463603245141
1.0547254817621685,4065.5971401195243
1.0625965674469608,342.715791901071
1.0704676531317532,366.074152200755
1.0783387388165455,2606.3302285114287
1.0862098245013379,4353.288854869158
1.0940809101861302,8437.692950853778
1.1019519958709223,3847.500456566243
1.1098230815557146,520.3156432788413
1.117694167240507,5107.739849567934
1.1255652529252993,1583.0285835044365
1.1334363386100916,6009.034391518073
1.141307424294884,2560.987606666457
1.1491785099796763,8603.279079283438
1.1570495956644684,171.05353098958648
1.1649206813492607,7522.417827086961
1.172791767034053,816.8877917348376
1.1806628527188454,1650.0413003491892
1.1885339384036377,9527.835678380621
1.19640502408843,2899.0087862104997
1.2042761097732224,743.4208945378991
1.2121471954580145,3593.0914844402146
1.2200182811428069,4132.952273704248
1.2278893668275992,3235.8634708957393
1.2357604525123915,481.057254778298
1.2436315381971839,1644.0454525709342
1.2515026238819762,739.5194822527818
1.2593737095667685,5329.153871857542
1.2672447952515609,9810.723337921514
1.275115880936353,364.5308429193155
1.2829869666211453,13821.460434087569
1.2908580523059376,2426.1475417157544
1.29872913799073,432.8758961002097
1.3066002236755223,599.8007179979464
1.3144713093603146,2849.762413711965
1.322342395045107,2557.8747793604716
1.330213480729899,1191.2820455698622
1.3380845664146914,1804.524177405529
1.3459556520994838,1692.2003480386554
1.353826737784276,6214.893834592815
1.3616978234690684,372.828270362864
1.3695689091538608,164.93978681060952
1.377439994838653,457.3262087905271
1.3853110805234452,820.3451571862412
1.3931821662082375,1988.0218845749105
1.4010532518930299,3942.191134943715
1.4089243375778222,75.13989175502849
1.4167954232626145,1778.0427324532116
1.4246665089474069,266.9274745360252
1.4325375946321992,176.92210055430496
1.4404086803169913,1931.355598878023
1.4482797660017837,108.00103828814615
1.456150851686576,1810.4797777791796
1.4640219373713683,1141.145986549343
1.4718930230561607,12064.07429277999
1.479764108740953,9956.169383866498
1.4876351944257453,3193.913246743487
1.4955062801105374,767.1803934384733
1.5033773657953298,4457.131066252456
1.511248451480122,1106.5390269544764
1.5191195371649144,4041.8589780778852
1.5269906228497068,613.2227330617524
1.534861708534499,4557.851233326753
1.5427327942192914,1387.9153698986026
1.5506038799040835,207.95469182372182
1.5584749655888759,629.2892396114357
1.5663460512736682,1378.4582350613753
1.5742171369584606,1252.3051539887983
1.5820882226432529,2106.433089359231
1.5899593083280452,2329.5642577663866
1.5978303940128376,4069.969917856949
1.6057014796976297,6193.637572059987
1.613572565382422,1321.7869135480996
1.6214436510672143,1927.8495666903136
1.6293147367520067,3555.1901047203914
1.637185822436799,449.7942996030703
1.6450569081215913,112.32171843034074
1.6529279938063837,18635.051864275603
1.6607990794911758,3527.8680504884337
1.6686701651759681,6118.305420827793
1.6765412508607604,2325.9503073012556
1.6844123365455528,254.0536564208129
1.6922834222303451,1990.0345008291922
1.7001545079151374,2711.9334648124036
1.7080255935999298,1104.2582740726084
1.715896679284722,1103.9876399329924
1.7237677649695142,1045.5687611635317
1.7316388506543066,1023.0194033306351
1.739509936339099,9332.437524414216
1.7473810220238912,1967.6178961685841
1.7552521077086836,6124.017912916912
1.763123193393476,280.38997711751955
1.770994279078268,4334.425056369037
1.7788653647630603,724.0510296686446
1.7867364504478527,6753.685159811073
1.794607536132645,1527.3594088262005
1.8024786218174373,1090.0480955653907
1.8103497075022297,7960.499648374429
1.818220793187022,885.7029719352328
1.8260918788718143,1695.2698466920187
1.8339629645566065,1659.4870979920192
1.8418340502413988,3338.097428493489
1.8497051359261911,2673.7367572309727
1.8575762216109835,3339.2991534058656
1.8654473072957758,693.7010411608607
1.8733183929805681,2935.819284890749
1.8811894786653605,13497.534546436988
1.8890605643501526,2257.17609258374
1.896931650034945,844.8684352952952
1.9048027357197372,1745.7323326485189
1.9126738214045296,1710.6775730157508
1.920544907089322,5351.678990494112
1.9284159927741142,4764.372233676887
1.9362870784589066,556.7340085171971
1.9441581641436987,1440.5940882295026
1.952029249828491,1703.1394952124624
1.9599003355132834,121.97102788574323
1.9677714211980757,232.5980792203274
1.975642506882868,3295.3620043267338
1.9835135925676604,4743.469149274894
1.9913846782524527,1361.0795700950578
1.9992557639372448,4352.488804520736
2.007126849622037,1324.1563865032163
2.0149979353068295,4966.560073474793
2.022869020991622,1020.2174574098028
2.030740106676414,2148.6399844814205
2.0386111923612065,3590.1653699789754
2.046482278045999,3407.8955687981343
2.054353363730791,6088.442606193521
2.0622244494155835,211.0555597495346
2.070095535100376,3155.1322310422233
2.077966620785168,1219.8580896846283
2.08583770646996,2428.7705900411584
2.0937087921547524,731.172572500253
2.1015798778395447,3097.6094606683746
2.109450963524337,2172.1109125475386
2.1173220492091294,2347.4154117915677
2.1251931348939217,1994.597408401298
2.133064220578714,1123.8407197404156
2.1409353062635064,2714.491801678206
2.1488063919482987,1740.9264530530065
2.156677477633091,257.7440819337945
2.1645485633178834,670.3848992048809
2.1724196490026757,4650.213317323192
2.180290734687468,822.298542788128
2.1881618203722604,423.1707409423121
2.1960329060570523,1139.323424274097
2.2039039917418446,196.1445944355864
2.211775077426637,282.9515487558765
2.2196461631114293,244.23423674871066
2.2275172487962216,2274.5748215472286
2.235388334481014,7181.031293298898
2.2432594201658063,1751.3428912247693
2.2511305058505986,2451.4952675203403
2.259001591535391,4793.67638450661
2.2668726772201833,113.08053636792148
2.2747437629049756,151.2548958815495
2.282614848589768,842.2397510394885
2.2904859342745603,1248.3779986324944
2.2983570199593526,195.24680376581276
2.3062281056441445,3900.448226854785
2.314099191328937,147.78697001778397
2.321970277013729,4021.45778296613
2.3298413626985215,324.1264560944238
2.337712448383314,843.945648309503
2.345583534068106,2259.7981066440584
2.3534546197528985,2587.7431277737455
2.361325705437691,1964.2048160546567
2.369196791122483,3473.755778710294
2.3770678768072755,5087.25282238792
2.384938962492068,1082.264113529768
2.39281004817686,1021.8399710038157
2.4006811338616525,3939.89378901605
2.408552219546445,12751.592432272775
2.4164233052312367,218.54949978290696
2.424294390916029,1234.4140781357528
2.4321654766008214,1187.6342431867247
2.4400365622856137,1673.2891775382827
2.447907647970406,4856.867613814575
2.4557787336551984,1022.6896266876524
2.4636498193399907,1090.2104440405444
2.471520905024783,1132.5408635977371
2.4793919907095754,2379.8333928649913
2.4872630763943677,240.33924265045897
2.49513416207916,3634.1669513875104
2.5030052477639524,7517.47820771638
2.5108763334487447,2436.0143936036334
2.518747419133537,2492.90767363008
2.5266185048183294,620.9867539587899
2.5344895905031213,364.99027523781916
2.5423606761879136,2955.8802286976716
2.550231761872706,424.92395983180654
2.5581028475574983,1051.3567786191068
2.5659739332422906,2917.0003501837305
2.573845018927083,947.5031905615414
2.5817161046118753,9979.271692769787
2.5895871902966676,4255.569057715813
2.59745827598146,1097.2255739659045
2.6053293616662523,599.6874495397439
2.6132004473510446,757.7967699500326
2.621071533035837,358.1344540618608
2.6289426187206293,2317.4552631914003
2.6368137044054216,2907.8851273752125
2.6446847900902135,59.885791743575595
2.652555875775006,4128.049347494961
2.660426961459798,4413.081266786815
2.6682980471445905,6890.415714750315
2.676169132829383,5292.0091521668655
2.684040218514175,923.2499399793628
2.6919113041989675,307.24221378418787
2.69978238988376,74.56509591042258
2.707653475568552,3479.7366231783717
2.7155245612533445,1057.5998207251216
2.723395646938137,3934.048007381687
2.731266732622929,1846.8989724650105
2.7391378183077215,1387.938734996726
2.747008903992514,3402.5087325099494
2.7548799896773057,240.3960386683023
2.762751075362098,9769.751294067151
2.7706221610468904,2180.1009423277246
2.7784932467316827,1471.9771603652337
2.786364332416475,2330.421084811458
2.7942354181012674,7445.189307624163
2.8021065037860597,743.3844411423976
2.809977589470852,216.06462488966432
2.8178486751556444,152.88741164719403
2.8257197608404367,7514.561005315065
2.833590846525229,1995.9038749810525
2.8414619322100214,210.3247609636306
2.8493330178948137,4141.477663234019
2.857204103579606,1672.0990527562544
2.865075189264398,81.76609868649494
2.8729462749491903,412.40543345449066
2.8808173606339826,1755.1455376159001
2.888688446318775,693.3849114695598
2.8965595320035673,195.1875308766645
2.9044306176883596,1088.8805629187061
2.912301703373152,124.19701256592653
2.9201727890579443,5623.546775746735
2.9280438747427366,2281.8405790541824
2.935914960427529,601.7554862248601
2.9437860461123213,2999.837944922246
2.9516571317971136,5130.33013328186
2.959528217481906,637.4294356538526
2.9673993031666983,2589.526699365684
2.97527038885149,912.0578495353219
2.9831414745362825,190.3966765509594
2.991012560221075,1995.8065327796712
2.998883645905867,2405.6983635685406
3.0067547315906595,3252.0068630697806
3.014625817275452,12.67562139435963
3.022496902960244,336.15501060748386
3.0303679886450365,1402.468932081908
3.038239074329829,1075.6831186670215
3.046110160014621,4756.669249051507
3.0539812456994135,139.42387668912662
3.061852331384206,847.8658834599867
3.069723417068998,5760.762379158298
3.0775945027537905,1161.2763644914926
3.085465588438583,1303.364526926692
3.0933366741233748,1063.0164236228495
3.101207759808167,330.6670428966276
3.1090788454929594,1150.1240914605908
3.1169499311777518,771.0660114165722
3.124821016862544,1675.10929779819
3.1326921025473364,8980.68995945822
3.1405631882321288,1220.3909533915357
3.148434273916921,7515.406800305098
3.1563053596017134,393.69867617176396
3.1641764452865058,7971.022628626236
3.172047530971298,3728.2566152384484
3.1799186166560904,1649.2719668552577
3.1877897023408828,2676.3584770352622
3.195660788025675,7820.202352200258
3.203531873710467,1337.9997184731292
3.2114029593952593,976.8827123945349
3.2192740450800517,3465.0796076548954
3.227145130764844,7881.943432689878
3.2350162164496363,1919.5716950033143
3.2428873021344287,1870.3545210560317
3.250758387819221,359.1689225010122
3.2586294735040133,1969.5705908657255
3.2665005591888057,783.2235420246793
3.274371644873598,946.640762612689
3.2822427305583903,3275.2379566451664
3.2901138162431827,3094.4160055559073
3.297984901927975,1254.6422838914934
3.3058559876127673,542.6945070867516
3.3137270732975592,7850.514436741375
3.3215981589823516,1380.0850891525668
3.329469244667144,2979.6941685310076
3.3373403303519362,2287.391786015206
3.3452114160367286,542.4144433005686
3.353082501721521,115.40405298584882
3.3609535874063132,8354.006146671267
3.3688246730911056,670.3227383337614
3.376695758775898,726.6197524470116
3.3845668444606902,21.187710593906154
3.3924379301454826,170.8909415573742
3.400309015830275,158.22992570583247
3.4081801015150672,8270.863390240238
3.4160511871998596,2304.7889545424528
3.4239222728846515,7484.45166228034
3.431793358569444,836.3426076075324
3.439664444254236,2165.15495911749
3.4475355299390285,2593.1463067842687
3.455406615623821,1318.3850639158393
3.463277701308613,4743.812072105311
3.4711487869934055,1029.3091629360224
3.479019872678198,3328.7823557654624
3.48689095836299,558.9659467976279
3.4947620440477825,9055.961466942406
