frequency,power
0.0078710856847923,0.010215676880674561
0.0157421713695846,0.009330220447267468
0.0236132570543769,0.00868810164319351
0.0314843427391692,0.02868287886784431
0.0393554284239615,0.002657621470621187
0.0472265141087538,0.00041888147543036393
0.0550975997935461,0.009976214656865103
0.0629686854783384,0.33898573495684864
0.0708397711631307,0.06104260144164408
0.078710856847923,0.08469325906400028
0.0865819425327153,0.05105980102510968
0.0944530282175076,5.5181921222041215
0.1023241139022999,0.0342984983648957
0.1101951995870922,0.021263629672764725
0.1180662852718845,0.14067068604925845
0.1259373709566768,4.025654802384172
0.1338084566414691,0.3526908412919757
0.1416795423262614,0.3511297957056678
0.1495506280110537,0.3234325958017039
0.157421713695846,4.580109084251166
0.1652927993806383,1.153297024299314
0.1731638850654306,0.5765715414192795
0.1810349707502229,1.0258413190476963
0.1889060564350152,0.964347026627197
0.1967771421198075,0.9886896076120434
0.2046482278045998,0.44551503554579025
0.2125193134893921,7.3113896181638
0.2203903991741845,0.1498563461108258
0.2282614848589767,0.6129079335166207
0.236132570543769,1.5676669523531772
0.2440036562285613,2.3495601104169115
0.2518747419133537,0.4911391484244813
0.2597458275981459,1.0630754456624905
0.2676169132829382,3.5724806048748685
0.2754879989677306,1.168292360398258
0.2833590846525228,1.1029876871653197
0.2912301703373152,1.1888059252224425
0.2991012560221074,0.006392731633268017
0.3069723417068998,2.715323212571259
0.3148434273916921,3.424925931921527
0.3227145130764844,1.4116079064412654
0.3305855987612767,1.9941768995485956
0.3384566844460689,0.22719519427854185
0.3463277701308613,0.732359453516138
0.3541988558156536,1.0648023155442008
0.3620699415004459,0.2415924411944884
0.3699410271852382,2.7399315108409064
0.3778121128700305,0.26372685812724095
0.3856831985548228,1.4239767467501905
0.3935542842396151,0.8442219485476802
0.4014253699244074,0.1974294483314907
0.4092964556091997,3.04504246459232
0.417167541293992,0.7715149898176265
0.4250386269787843,0.06868443514333938
0.4329097126635766,0.3502034914711248
0.4407807983483689,0.24414746096855516
0.4486518840331612,3.9030723685393407
0.4565229697179535,0.29543833693200394
0.4643940554027458,2.0038202859179512
0.4722651410875381,0.42035904783355843
0.4801362267723304,0.5800301156984833
0.4880073124571227,0.24549998897515518
0.495878398141915,1.2879691435743645
0.5037494838267074,3.5020046932188715
0.5116205695114997,0.2647120442426852
0.519491655196292,1.7354519471108716
0.5273627408810843,0.4695535206030807
0.5352338265658766,1.8435430880360584
0.5431049122506689,2.922357898427385
0.5509759979354613,0.3791726803433557
0.5588470836202535,1.166435588876458
0.5667181693050458,3.8771775116545433
0.5745892549898381,0.4810436304866452
0.5824603406746304,1.9017022627766904
0.5903314263594227,1.5338527455282227
