frequency,linewidth,height,snr,AIC,amplitude
77.86471513675235,0.46640441224619117,1.0766443106376276,4.1908577852920095,24.10990362402663,1.2560079443652377
82.65427077589985,0.17889265164417406,2.231773221021327,5.458801290104666,82.75533343700954,1.119943769897553
83.79557820018314,0.007637435724570042,5.931668261763932,2.9306681523457487,18.40298884463118,0.377256861756239
85.55476585071636,0.032210263455150503,3.3388329757226,3.401185556887694,7.1825949443737045,0.5812586406651151
85.83418939252365,0.02359169157438624,5.170118421931389,4.573793190222168,57.40198393577157,0.6190200594627013
85.97586893484848,0.013046862448128013,6.571255096364327,4.316776523847593,23.6707287797326,0.5189818162808074
86.30251899076404,0.0039345734306720686,15.059938582295011,5.50982588119788,6.209912152909965,0.4314548588411049
86.75904196047736,0.0039345734306720686,11.93537191730317,4.316674426754337,10.067581533396151,0.3840977314032616
86.90465704564454,0.00945537871269958,6.371681920645002,3.5321404695080236,27.7208349511493,0.43505227506752836
86.9715612739646,0.007637435724570042,24.8282507056756,13.168268819460463,145.316755619373,0.7718302248656751
87.03846550228465,0.0039345734306720686,39.238156535349624,15.052885503610035,94.02471480888926,0.6964309471414288
87.21950047303304,0.01659374315621063,4.754594733718899,3.4852751635344403,22.007078139286023,0.49785614351612345
87.34937338683079,0.011257603954020708,5.373210807558887,3.235508708317211,7.473554624506505,0.43592809450383546
88.61268263922713,0.0039345734306720686,12.16276729289081,4.40303015212688,10.309675643286027,0.3877394255990956
90.66310046009471,0.011257603954020708,3.1608048013179193,1.8539334792707414,2.406599753892806,0.3343464817065413
90.89529748779373,0.007637435724570042,6.412778635129856,3.180631836189008,14.923314745246898,0.39225803173915563
91.29672285771406,0.014825094886328051,9.74664508564853,6.979772797648982,83.32824353394244,0.6737538396082813
91.39904697161532,0.00945537871269958,9.528982108312713,5.388735741954304,54.82816843561886,0.5320318795767555
91.52891988541307,0.0057995734442678115,9.797460092139211,4.297611118056854,13.764019233189174,0.42250291944426444
91.85556994132864,0.04747802826886176,11.008796754089806,14.57075182793391,346.6430843897688,1.281419122352092
