frequency,power
0.003935542842396151,138.03794203506075
0.007871085684792303,60.79313089942422
0.011806628527188454,8.764666240502878
0.015742171369584605,55.52381034228455
0.019677714211980758,13.400328361696362
0.02361325705437691,51.70258152252379
0.027548799896773057,100.23763716293794
0.03148434273916921,170.69076152073356
0.035419885581565363,200.570323539377
0.039355428423961517,15.815403646483146
0.04329097126635767,80.31037563782112
0.047226514108753816,2.4927463801102716
0.05116205695114997,371.462201619851
0.05509759979354612,59.367993167084514
0.05903314263594227,1462.6170582472182
0.06296868547833842,2017.285937174401
0.06690422832073457,724.3182524358652
0.07083977116313073,363.26058689719304
0.07477531400552688,124.9713172737251
0.07871085684792303,504.0028460865073
0.08264639969031919,2606.6464383381553
0.08658194253271533,303.8517728307797
0.09051748537511148,19498.39539637268
0.09445302821750763,32838.062230439646
0.09838857105990378,8380.437661810032
0.10232411390229994,204.10484147942915
0.10625965674469609,1828.3970378842225
0.11019519958709224,126.53551791651408
0.11413074242948838,1051.8364234120318
0.11806628527188454,837.0949994419163
0.12200182811428069,11712.699226919245
0.12593737095667684,23955.371256256152
0.12987291379907298,6847.220732653662
0.13380845664146912,2098.721476792225
0.1377439994838653,1381.9127826620752
0.14167954232626143,2089.399330666374
0.1456150851686576,2591.5897638953293
0.14955062801105373,1924.5511342905158
0.1534861708534499,14783.004886358227
0.15742171369584604,27252.85510994531
0.1613572565382422,3973.5214081178137
0.16529279938063834,6862.246933838769
0.16922834222303448,5475.24211362007
0.17316388506543065,3430.565124853502
0.1770994279078268,17118.98403247472
0.18103497075022296,6103.487998971608
0.1849705135926191,6357.726988007699
0.18890605643501526,5737.393920648942
0.1928415992774114,2130.867814894152
0.19677714211980754,5881.965907116166
0.2007126849622037,1696.5917924349117
0.20464822780459985,2650.3529764484674
0.20858377064699601,5942.758576054693
0.21251931348939215,43492.814361913865
0.21645485633178832,32678.444762795323
0.22039039917418446,891.386731217576
0.2243259420165806,1492.7174525558573
0.22826148485897677,3645.49672844335
0.2321970277013729,13536.93409776303
0.23613257054376907,9323.575705905745
0.2400681133861652,563.8298800950287
0.24400365622856138,13972.65858442213
0.24793919907095752,31752.095153213253
0.2518747419133537,2920.4996392663243
0.25581028475574985,9556.754203301303
0.259745827598146,6320.812352716057
0.26368137044054213,4264.142132387964
0.2676169132829383,21238.83736026272
0.27155245612533446,21036.45719646579
0.27548799896773063,6944.804664698209
0.27942354181012674,5624.822253780141
0.2833590846525229,6555.74616459252
0.2872946274949191,1785.0658410333294
0.2912301703373152,7064.809469433754
0.29516571317971135,5721.69409416599
0.2991012560221075,37.98470687135936
0.3030367988645037,10746.757120290144
0.3069723417068998,16131.36639107454
0.31090788454929597,994.0583808239137
0.31484342739169213,20343.34380004139
0.3187789702340883,30493.23660623834
0.3227145130764844,8383.023582792603
0.3266500559188806,1952.5128086197064
0.33058559876127674,11840.208611479577
0.33452114160367286,2815.4660739138126
0.338456684446069,1348.6435783882023
0.3423922272884652,728.2066786907172
0.34632777013086136,4346.280052844496
0.35026331297325747,3903.7578739863925
