frequency,power
0.003935529748231392,6.181050493985535
0.007871059496462784,2.30429192019486
0.011806589244694176,0.915500011166015
0.015742118992925568,3.0559536839854697
0.01967764874115696,1.237377253584627
0.023613178489388355,8.374504630973108
0.02754870823761974,114.04716326336788
0.031484237985851135,375.3315680483292
0.03541976773408253,320.07759162763557
0.03935529748231392,17.830502281466245
0.043290827230545316,38.86023627485084
0.0472263569787767,37.441621542157016
0.051161886727008096,269.26248949536074
0.05509741647523949,274.28345471619025
0.05903294622347088,2462.1136973216767
0.06296847597170227,3022.881836557899
0.06690400571993366,283.23074458884935
0.07083953546816504,380.2236768577861
0.07477506521639644,242.27706886848065
0.07871059496462783,162.74121172152496
0.08264612471285923,12.132650601465258
0.08658165446109062,494.90481819894165
0.090517184209322,342.4059375489992
0.0944527139575534,733.0281090428064
0.09838824370578479,1443.652894594226
0.10232377345401618,115.56158893968055
0.10625930320224758,1424.9235132653325
0.11019483295047897,44.381112521838475
0.11413036269871035,1900.12152538713
0.11806589244694175,1241.0221940283488
0.12200142219517314,9152.372858197758
0.12593695194340454,17304.211060257487
0.12987248169163593,4596.633832663349
0.1338080114398673,695.5496666389097
0.1377435411880987,2443.457962648783
0.14167907093633011,3392.246872134044
0.1456146006845615,1739.433392271459
0.1495501304327929,3465.5065543992396
0.15348566018102427,14022.332042870397
0.15742118992925566,8251.959176723061
0.16135671967748708,210.64916656629248
0.16529224942571846,650.1014336823629
0.16922777917394985,4038.651842858782
0.17316330892218124,15032.164875120645
0.17709883867041262,1605.3290703769292
0.181034368418644,25705.3719743009
0.18496989816687542,40011.63735257394
0.1889054279151068,5088.998341088992
0.1928409576633382,4113.455328222935
0.19677648741156958,3685.2011310618345
0.20071201715980097,294.8859934191388
0.20464754690803239,5091.03721595803
0.20858307665626377,7947.389586729154
0.21251860640449516,7099.749843929291
0.21645413615272655,12071.627476434844
0.22038966590095793,14400.38198531243
0.22432519564918932,6321.456340881194
0.22826072539742073,2414.795024343507
0.23219625514565212,6166.467043394727
0.2361317848938835,2026.0262301396237
0.2400673146421149,7385.750667664744
0.24400284439034628,24616.171582650975
0.2479383741385777,28077.272544561743
0.2518739038868091,10374.89277245252
0.2558094336350405,823.1215769925419
0.2597449633832719,9018.04521292966
0.26368049313150327,2623.331968777468
0.2676160228797347,31724.31641627312
0.27155155262796604,47208.686094958764
0.27548708237619746,6841.0891223327135
0.27942261212442887,11116.756726474085
0.28335814187266023,13009.924065712687
0.28729367162089164,1437.1248253441174
0.291229201369123,23436.979996396916
0.2951647311173544,13439.266712863682
0.29910026086558583,1180.4037348292625
0.3030357906138172,4615.538400982748
0.3069713203620486,15662.031028892523
0.31090685011027996,30974.534687730906
0.3148423798585114,20665.490634021404
0.3187779096067428,35868.17336382424
0.32271343935497415,30171.426893358246
0.32664896910320557,82.60630801869647
0.3305844988514369,25793.347247074984
0.33452002859966834,16369.115032942713
0.3384555583478997,15912.193096862862
0.3423910880961311,40456.779868563506
0.3463266178443625,34117.35078687457
0.3502621475925939,29043.153565735865
0.3541976773408253,2137.741281377004
0.35813320708905666,32100.353239759774
0.3620687368372881,36768.04479835354
0.3660042665855195,7671.674695759552
0.36993979633375085,30306.347097962876
0.37387532608198226,24139.38297183774
0.3778108558302136,7375.109998707574
0.38174638557844504,1516.480393091992
0.38568191532667645,335.82592258045537
0.3896174450749078,5058.870643284657
0.3935529748231392,15882.484957906196
0.3974885045713706,10509.823365470778
0.401424034319602,214.7558843482613
0.4053595640678334,9248.476096796983
0.40929509381606477,13150.656063047167
0.4132306235642962,13285.382817409396
0.41716615331252754,4710.409077222139
0.42110168306075896,2140.8748797675908
0.4250372128089904,10407.027674768531
0.42897274255722173,12847.007895953744
0.43290827230545315,10749.153898723374
0.4368438020536845,4997.159190728638
0.4407793318019159,1212.8335653494778
