54953.5389329279 0.000121995080704096
54953.5593667608 505.385115423307
54953.5798005937 316.219226493608
54953.6002344266 47.7843089095042
54953.6206682594 -303.930647975625
54953.6411020923 -466.543626800098
54953.6615359252 -378.563629655937
54953.6819697581 -22.971794009341
54953.702403591 254.598177951815
54953.7228374239 -72.4783581065314
54953.7432712568 195.050226251992
54953.7637050897 309.057046001593
54953.7841389226 -3.18830846524065
54953.8045727555 -175.833697407146
54953.8250065884 -61.9599214998212
54953.8454404213 -245.580664468632
54953.8658742541 -46.1196138917819
54953.886308087 57.8188564379634
54953.9067419199 102.774635038161
54953.9271757528 -138.355908083088
54953.9476095857 62.4893739158416
54953.9680434186 408.821124268322
54953.9884772515 252.728368873578
54954.0089110844 656.585199137138
54954.0293449173 479.815196397393
54954.0497787502 679.187020845351
54954.0702125831 592.319440149369
54954.090646416 255.203948785532
54954.1110802488 230.350756407427
54954.1315140817 226.048829434111
54954.1519479146 514.884709297725
54954.1723817475 445.767934814656
54954.1928155804 716.405085706251
54954.2132494133 518.374133920307
54954.2336832462 433.43172783894
54954.2541170791 391.26192686223
54954.274550912 13.921387838497
54954.2949847449 -309.860560761432
54954.3154185778 -122.498189572884
54954.3358524106 -482.07578354742
54954.3562862435 -358.036324892619
54954.3767200764 -320.987098639369
54954.3971539093 -39.1967369399726
54954.4175877422 377.636516414315
54954.4380215751 137.506794394726
54954.458455408 54.3637263115127
54954.4788892409 196.261996564084
54954.4993230738 184.371221027879
54954.5197569067 277.674815164053
54954.5401907396 353.882604610556
54954.5606245724 228.108482474676
54954.5810584053 127.24398846875
54954.6014922382 117.93843190588
54954.6219260711 -73.8272159823038
54954.642359904 128.222896685015
54954.6627937369 132.157243243558
54954.6832275698 -106.661490499649
54954.7036614027 -249.219515602306
54954.7240952356 -431.428307451798
54954.7445290685 -315.185366070003
54954.7649629014 181.355160346008
54954.7853967343 131.68517481299
54954.8058305671 130.952166152998
54954.8262644 543.745726003131
54954.8466982329 665.35671620227
54954.8671320658 788.377275559693
54954.8875658987 162.399246756983
54954.9079997316 134.175689764593
54954.9284335645 -102.175633406754
54954.9488673974 -46.727237583033
54954.9693012303 -119.557636370726
54954.9897350632 -171.470722998168
54955.0101688961 90.3466180799395
54955.030602729 -5.49254690862533
54955.0510365618 373.696544508029
54955.0714703947 428.88368105154
54955.0919042276 281.880746340057
54955.1123380605 -211.791694228802
54955.1327718934 -611.648146559562
54955.1532057263 -620.284630603485
54955.1736395592 -552.323362041918
54955.1940733921 -311.809368502836
54955.214507225 -471.608843326199
54955.2349410579 -418.165631326461
54955.2553748908 -501.299731358262
54955.2758087236 -293.609446378906
54955.2962425565 -179.77221211285
54955.3166763894 -155.091284383291
54955.3371102223 -250.390233911824
54955.3575440552 -305.78767054279
54955.3779778881 -527.077091191486
54955.398411721 -536.206296928632
54955.4188455539 -165.655671910514
54955.4392793868 -152.701133005362
54955.4597132197 -25.9564588619421
54955.4801470526 370.342191987394
54955.5005808854 229.382786290921
54955.5210147183 159.611062215938
54955.5414485512 -79.5230502459443
54955.5618823841 -194.576212973363
54955.582316217 84.9033882728278
54955.6027500499 280.404777002641
54955.6231838828 542.933317985828
54955.6436177157 1034.19717759667
54955.6640515486 847.734673549594
54955.6844853815 909.313907444309
54955.7049192144 513.64553619937
54955.7253530473 321.408016742186
54955.7457868801 231.592110799923
54955.766220713 262.541533465388
54955.7866545459 480.743980771914
54955.8070883788 683.896407854379
54955.8275222117 290.576187892189
54955.8479560446 95.4157963084512
54955.8683898775 -128.372460732162
54955.8888237104 -28.2582814353782
54955.9092575433 36.8786850053482
54955.9296913762 455.49662678046
54955.9501252091 539.528326423122
54955.970559042 205.803005994376
54955.9909928748 -90.3033077206405
54956.0114267077 -356.276348712159
54956.0318605406 -556.84838418002
54956.0522943735 -350.69529475773
54956.0727282064 46.971305555088
54956.0931620393 16.5056392423056
54956.1135958722 89.4897014132034
54956.1340297051 -94.9991608542034
54956.154463538 -69.7790210970499
54956.1748973709 -166.3173166363
54956.1953312038 74.5340254844074
54956.2157650366 -15.4039696373953
54956.2361988695 128.035248377678
54956.2566327024 146.029555127214
54956.2770665353 -73.56921759194
54956.2975003682 204.062478231563
54956.3179342011 -296.165205579735
54956.338368034 -474.391178493128
54956.3588018669 -366.241817335355
54956.3792356998 -196.941497509262
54956.3996695327 28.4254546638607
54956.4201033656 -145.674440783838
54956.4405371984 -228.459591792074
54956.4609710313 -349.850577188358
54956.4814048642 -546.453450347317
54956.5018386971 -327.466352065597
54956.52227253 -115.693619012536
54956.5427063629 -139.164371006806
54956.5631401958 39.5539424320468
54956.5835740287 40.1080983210012
54956.6040078616 -369.698595068413
54956.6244416945 136.969904287687
54956.6448755274 148.882338855572
54956.6653093603 206.007704505184
54956.6857431931 235.112572507967
54956.706177026 253.283988864927
54956.7266108589 234.055580089709
54956.7470446918 -309.93548814906
54956.7674785247 -126.238191251016
54956.7879123576 -164.248131867772
54956.8083461905 -68.5155401715099
54956.8287800234 140.075716453136
54956.8492138563 389.463190858752
54956.8696476892 415.960261085146
54956.8900815221 585.382922055899
54956.9105153549 347.078403716505
54956.9309491878 62.2066277908839
54956.9513830207 56.7000607769597
54956.9718168536 469.071503856666
54956.9922506865 396.933449865688
54957.0126845194 610.238896655346
54957.0331183523 502.560205106972
54957.0535521852 569.127241051737
54957.0739860181 381.290147940749
54957.094419851 -140.308992725213
54957.1148536839 -313.070496621215
54957.1352875168 -227.12136363201
54957.1557213496 -180.459351525109
54957.1761551825 280.543076021322
54957.1965890154 194.423727847504
54957.2170228483 288.939290570944
54957.2374566812 54.2350796088886
54957.2578905141 -251.770139320095
54957.278324347 -845.936635061717
54957.2987581799 -856.956006174525
54957.3191920128 -631.647349618514
54957.3396258457 -330.170477246039
54957.3600596786 115.492325712063
54957.3804935114 109.406686384483
54957.4009273443 -479.645873948775
54957.4213611772 -641.668773293413
54957.4417950101 -591.986784977405
54957.462228843 -142.552754016645
54957.4826626759 -11.8163182004638
54957.5030965088 -182.626486612187
54957.5235303417 249.881755578052
54957.5439641746 -29.3441042401588
54957.5643980075 -157.58070456362
54957.5848318404 -75.9640005209006
54957.6052656732 -391.053629819726
54957.6256995061 -16.1460417789083
54957.646133339 160.39751779573
54957.6665671719 771.070802849883
54957.6870010048 593.969578206011
54957.7074348377 775.250061288091
54957.7278686706 182.467478415438
54957.7483025035 176.35304626662
54957.7687363364 40.2536116133057
54957.7891701693 424.554253941833
54957.8096040022 565.148427081219
54957.8300378351 630.648897382402
54957.8504716679 263.219389076141
54957.8709055008 34.7824636395266
54957.8913393337 -384.340030916808
54957.9117731666 -413.078295808167
54957.9322069995 -602.99639017664
54957.9526408324 -215.384551963349
54957.9730746653 -295.638255045527
54957.9935084982 -81.5895993911964
54958.0139423311 272.1954946725
54958.034376164 214.54629322637
54958.0548099969 -8.32272899509157
54958.0752438297 144.235894369259
54958.0956776626 501.536150534054
54958.1161114955 590.323250936642
54958.1365453284 391.043903478883
54958.1569791613 234.186087691546
54958.1774129942 425.876268279835
54958.1978468271 442.907973906337
54958.21828066 315.942830406701
54958.2387144929 70.2399195415815
54958.2591483258 -235.834835190407
54958.2795821587 23.8560470502414
54958.3000159916 104.966536664586
54958.3204498244 -185.87431986414
54958.3408836573 -369.422778817241
54958.3613174902 -531.235080307502
54958.3817513231 -444.943968282763
54958.402185156 -155.946951700077
54958.4226189889 44.7551413305103
54958.4430528218 322.467261471671
54958.4634866547 228.614026855922
54958.4839204876 -21.4150016550896
54958.5043543205 -223.622209010288
54958.5247881534 -338.183392120106
54958.5452219862 -507.769221055665
54958.5656558191 -489.576589773666
54958.586089652 -432.037016213194
54958.6065234849 -45.6961497510289
54958.6269573178 342.74549975799
54958.6473911507 308.573449940175
54958.6678249836 484.854858891159
54958.6882588165 441.705527322922
54958.7086926494 75.6299170041608
54958.7291264823 286.155045042591
54958.7495603152 20.3255623929532
54958.7699941481 375.910313169747
54958.7904279809 339.524348662357
54958.8108618138 79.4712389411423
54958.8312956467 -142.243215678572
54958.8517294796 94.5236240823544
54958.8721633125 -87.4331034542708
54958.8925971454 -99.3563381860296
54958.9130309783 367.138717867421
54958.9334648112 212.992852377071
54958.9538986441 605.086678671017
54958.974332477 275.818127786653
54958.9947663099 390.382176200355
54959.0152001427 88.123999966383
54959.0356339756 87.5921184293173
54959.0560678085 400.46190083487
54959.0765016414 241.893315864772
54959.0969354743 384.353092144574
54959.1173693072 469.53315144771
54959.1378031401 393.519789892327
54959.158236973 174.772191727346
54959.1786708059 241.967462427217
54959.1991046388 559.708484867416
54959.2195384717 859.147248698511
54959.2399723046 729.009583375184
54959.2604061374 1131.74872701086
54959.2808399703 1040.1831663529
54959.3012738032 734.662108348161
54959.3217076361 446.309284172219
54959.342141469 264.188120017383
54959.3625753019 500.577378501177
54959.3830091348 411.539903853564
54959.4034429677 579.188452761503
54959.4238768006 715.425885417398
54959.4443106335 590.598247377283
54959.4647444664 643.671164179516
54959.4851782992 439.615722096942
54959.5056121321 55.1221477261923
54959.526045965 9.32578587042876
54959.5464797979 111.066415034111
54959.5669136308 139.933199227338
54959.5873474637 75.3531527659668
54959.6077812966 -108.357077432499
54959.6282151295 -295.15494612431
54959.6486489624 -244.857458909564
54959.6690827953 -96.0979117630156
54959.6895166282 -70.9077060946085
54959.709950461 315.879743733705
54959.7303842939 467.330498773899
54959.7508181268 214.959469691411
54959.7712519597 -24.0430298633632
54959.7916857926 52.146294083455
54959.8121196255 97.4351020202047
54959.8325534584 373.02598491773
54959.8529872913 248.159330300091
54959.8734211242 112.155675750403
54959.8938549571 63.2725104474652
54959.91428879 -202.880809530903
54959.9347226229 -108.318782317651
54959.9551564557 -352.940176991612
54959.9755902886 -294.530075638177
54959.9960241215 -492.12834379575
54960.0164579544 -182.737084046702
54960.0368917873 65.5811920207139
54960.0573256202 -412.71613542182
54960.0777594531 -604.481733641582
54960.098193286 -246.657210562273
54960.1186271189 -27.8870845913382
54960.1390609518 180.410337648595
54960.1594947847 313.482559109124
54960.1799286176 387.197837988573
54960.2003624504 261.00721502087
54960.2207962833 530.878021947512
54960.2412301162 487.545173892601
54960.2616639491 570.536122265208
54960.282097782 342.099054296163
54960.3025316149 280.466544121616
54960.3229654478 298.526040243282
54960.3433992807 480.382413118541
54960.3638331136 403.593202877861
54960.3842669465 505.072733619549
54960.4047007794 225.171682269432
54960.4251346122 245.859933065548
54960.4455684451 440.596380620661
54960.466002278 279.53311786999
54960.4864361109 223.887934851286
54960.5068699438 -88.6862215183637
54960.5273037767 16.2054198080686
54960.5477376096 298.852105520719
54960.5681714425 254.003487680121
54960.5886052754 136.581169547512
54960.6090391083 104.880372213497
54960.6294729412 95.5120326749228
54960.649906774 439.517596353411
54960.6703406069 223.418618374494
54960.6907744398 377.150419995864
54960.7112082727 285.936421135169
54960.7316421056 191.914250317726
54960.7520759385 503.727774828988
54960.7725097714 -17.2344373804423
54960.7929436043 352.805922727795
54960.8133774372 331.474174010804
54960.8338112701 291.998557315987
54960.854245103 86.9993526212118
54960.8746789359 55.1163373438968
54960.8951127687 -78.0647175153693
54960.9155466016 -225.8856526558
54960.9359804345 -54.7251248359526
54960.9564142674 511.570760423519
54960.9768481003 350.571874764283
54960.9972819332 428.057501821621
54961.0177157661 258.701497981573
54961.038149599 735.786482427114
54961.0585834319 530.374265194755
54961.0790172648 743.398483265434
54961.0994510977 627.675580234577
54961.1198849306 492.317435824896
54961.1403187634 488.891196553487
54961.1607525963 176.406482648828
54961.1811864292 -180.114806166087
54961.2016202621 -359.828349694724
54961.222054095 -294.269605617847
54961.2424879279 -19.1065518228006
54961.2629217608 355.912462272512
54961.2833555937 254.071595493066
54961.3037894266 63.9932461394821
54961.3242232595 -48.18483621849
54961.3446570924 -113.387961221562
54961.3650909252 -384.759106575316
54961.3855247581 304.185812089797
54961.405958591 -20.0843975003417
54961.4263924239 209.227024660752
54961.4468262568 -33.4271857040935
54961.4672600897 -46.7995536447274
54961.4876939226 -177.142789293705
54961.5081277555 -25.2913407428057
54961.5285615884 -47.0299624725223
54961.5489954213 167.745809343423
54961.5694292542 322.302811179398
54961.589863087 242.206738378492
54961.6102969199 513.448325548227
54961.6307307528 510.598337155166
54961.6511645857 171.587310125343
54961.6715984186 -130.697530767554
54961.6920322515 -301.154364812928
54961.7124660844 -111.644901100716
54961.7328999173 -206.758320857703
54961.7533337502 -112.399754759296
54961.7737675831 -138.036313289014
54961.794201416 -306.715445352421
54961.8146352489 -457.202870947637
54961.8350690817 -437.009632661245
54961.8555029146 -521.190402468896
54961.8759367475 56.6322264103913
54961.8963705804 -9.60962565027254
54961.9168044133 98.8717642191883
54961.9372382462 7.87125898549235
54961.9576720791 -10.4675438541424
54961.978105912 -148.106705931905
54961.9985397449 63.6661062434207
54962.0189735778 394.143549307335
54962.0394074107 391.50198601634
54962.0598412436 637.189461874142
54962.0802750764 457.676042692423
54962.1007089093 172.633553671017
54962.1211427422 436.546273397579
54962.1415765751 242.402084882576
54962.162010408 436.519876573227
54962.1824442409 666.641638775944
54962.2028780738 636.451005856298
54962.2233119067 660.062039735676
54962.2437457396 365.691181951844
