frequency,power
0.0039651359798849,0.0074444160940935564
0.0079302719597698,0.0026109526824623468
0.0118954079396547,0.0007430553829771825
0.0158605439195397,0.002349089501820978
0.0198256798994246,0.0024700205725216753
0.0237908158793095,0.002300420641198123
0.0277559518591945,0.033497608547494166
0.0317210878390794,0.10995165701857762
0.0356862238189643,0.042446923000064925
0.0396513597988493,0.0024285239337617785
0.0436164957787342,0.02279607991939154
0.0475816317586191,0.00752520524955382
0.051546767738504,0.011014881054570769
0.055511903718389,0.0029945488498695394
0.0594770396982739,0.13756488250884324
0.0634421756781588,0.22747775950227184
0.0674073116580438,0.16735057955373472
0.0713724476379287,0.0983416327714154
0.0753375836178136,0.005098007668379534
0.0793027195976986,0.06751466845348997
0.0832678555775835,0.05061330748685127
0.0872329915574684,0.2224713179358562
0.0911981275373533,1.5387006373260823
0.0951632635172383,2.640021248799071
0.0991283994971232,0.753320541782622
0.1030935354770081,0.1439591951975308
0.1070586714568931,0.3919989485941762
0.111023807436778,0.07589818700315444
0.1149889434166629,0.5576530058097545
0.1189540793965479,0.4353789128293214
0.1229192153764328,5.680745041042434
0.1268843513563177,7.622637925340167
0.1308494873362027,1.8694220087768008
0.1348146233160876,0.20825912597258325
0.1387797592959725,0.18881874174459473
0.1427448952758575,0.5897668205932544
0.1467100312557424,0.5265325658861021
0.1506751672356273,2.0808083509421627
0.1546403032155122,2.719534175014354
0.1586054391953972,0.2820161682896133
0.1625705751752821,0.7201648898105055
0.166535711155167,1.3650914615699503
0.1705008471350519,1.3873502055256761
0.1744659831149369,0.8186015787232184
0.1784311190948218,0.10418888001781004
0.1823962550747067,0.05888545966203364
0.1863613910545917,0.5472059012833531
0.1903265270344766,0.6104526461933066
0.1942916630143615,0.01957481658620132
0.1982567989942465,0.22218248058150278
0.2022219349741314,0.20106887298999798
0.2061870709540163,0.7019081893208441
0.2101522069339013,0.8172831337256803
0.2141173429137862,0.07191131555518099
0.2180824788936711,3.3247942517767193
0.2220476148735561,5.240485270926703
0.226012750853441,1.5630297432481475
0.2299778868333259,0.04915619288051627
0.2339430228132108,0.6944286492455961
0.2379081587930958,0.0463088562841428
0.2418732947729807,2.1045417586618647
0.2458384307528656,8.113954099255924
0.2498035667327506,4.3817249207983116
0.2537687027126355,1.1696587653386143
0.2577338386925204,6.104293328488147
