frequency,power
0.00396513597988493,48.99221529041946
0.00793027195976986,17.18285949635691
0.01189540793965479,4.890098651941121
0.01586054391953972,15.459519650499459
0.01982567989942465,16.25537502977316
0.023790815879309583,15.139225707527556
0.027755951859194508,220.45004238533778
0.03172108783907944,723.5992783578532
0.03568622381896437,279.3460314969075
0.0396513597988493,15.98227524041327
0.043616495778734235,150.02246188629613
0.04758163175861916,49.5238426588944
0.05154676773850409,72.48958746552262
0.05551190371838902,19.707294481262508
0.05947703969827395,905.3216845931602
0.06344217567815888,1497.0419239837927
0.06740731165804381,1101.3411210080014
0.07137244763792874,647.1896868635276
0.07533758361781367,33.55012278099924
0.0793027195976986,444.3151605001046
0.08326785557758354,333.0864546545935
0.08723299155746846,1464.0820912889928
0.09119812753735339,10126.154690774869
0.09516326351723832,17373.876641948442
0.09912839949712325,4957.558649966722
0.10309353547700818,947.3839870910144
0.10705867145689311,2579.704359946061
0.11102380743677805,499.47603563223413
0.11498894341666296,3669.824696876856
0.1189540793965479,2865.144064053864
0.12291921537643283,37383.67067604937
0.12688435135631776,50162.51005971431
0.1308494873362027,12302.075317447814
0.13481462331608762,1370.47732396622
0.13877975929597255,1242.5371943575865
0.1427448952758575,3880.9746550836344
0.14671003125574242,3464.8269380024194
0.15067516723562735,13692.535655449256
0.15464030321551228,17895.40111563185
0.1586054391953972,1855.7336907400058
0.16257057517528214,4738.794844044875
0.16653571115516705,8982.383645040898
0.17050084713505198,9128.709518153197
0.1744659831149369,5386.278732096252
0.17843111909482184,685.5357066133134
0.18239625507470678,387.4438092690685
0.1863613910545917,3600.3343356611476
0.19032652703447664,4016.3807602246493
0.19429166301436157,128.78664981201902
0.1982567989942465,1461.7482663095761
0.20222193497413143,1322.8073862415122
0.20618707095401637,4617.643514812998
0.2101522069339013,5376.507567774307
0.21411734291378623,473.05525548137877
0.21808247889367116,21870.845815826273
0.2220476148735561,34471.303008649615
0.226012750853441,10281.063133480024
0.22997788683332593,323.3201561296436
0.23394302281321086,4567.3581188324915
0.2379081587930958,304.5674554075605
0.24187329477298072,13840.700472538523
0.24583843075286566,53359.677958614935
0.2498035667327506,28814.090102392798
0.2537687027126355,7691.2532495885
0.2577338386925204,40137.50846445025
0.2616989746724053,7636.599655330469
0.2656641106522903,15879.499170132494
0.2696292466321752,17091.60486446303
0.27359438261206015,2501.123352265846
0.27755951859194505,8392.682479292216
0.28152465457183,60.36827013899566
0.2854897905517149,3901.5276204735515
0.2894549265315999,2193.7507579112157
0.2934200625114848,9745.933595109353
0.29738519849136974,130.594788547929
0.30135033447125464,21515.47712160027
0.3053154704511396,14953.39544607285
0.3092806064310245,5382.724147045619
0.31324574241090947,17971.23522218238
0.31721087839079437,10871.99632321651
0.32117601437067933,11252.72196807567
0.32514115035056423,8614.903017588953
0.32910628633044914,3742.550095074976
0.3330714223103341,8834.775008079881
0.337036558290219,9876.109030402724
0.34100169427010396,1094.2400956126912
0.34496683024998887,3024.388543292957
0.3489319662298738,6788.226794926305
0.35289710220975873,3037.2884831307665
0.3568622381896437,3445.108217077142
0.3608273741695286,10406.99800570744
0.36479251014941355,6190.688369616818
0.36875764612929846,488.96671550854217
0.3727227821091834,4369.087056274024
0.3766879180890683,8379.738751669238
0.3806530540689533,16700.687972508294
0.3846181900488382,25237.965444332232
0.3885833260287231,7664.544199397436
0.39254846200860805,7464.190702715847
0.39651359798849295,46721.6990665404
0.4004787339683779,35370.10440577524
0.4044438699482628,3665.2370829176098
0.4084090059281478,2720.3095383170144
0.4123741419080327,7524.12170999147
0.41633927788791764,2171.4246604054983
0.42030441386780254,699.794343526354
0.4242695498476875,2925.8317693726617
0.4282346858275724,16687.664816147775
0.43219982180745736,15800.118021349981
0.43616495778734227,16776.360754131852
0.4401300937672272,32706.460022420877
0.44409522974711213,20687.388715651512
0.44806036572699703,5742.371256062815
0.452025501706882,1656.3445044784555
0.4559906376867669,971.5863012810963
