frequency,linewidth,height,snr,AIC,amplitude
108.06231267458409,0.2590142901167959,1.3783712653888196,3.9942519353996935,3.010052240737423,1.0590583883381584
110.32525352198371,0.007637447715786156,3.2165683452787444,1.5417706302909095,6.461653313286661,0.27780845121052433
110.37641566288144,0.003934579608180074,6.057203397403718,2.1183484025893353,5.20892098643526,0.27362777775756897
111.9034087912137,0.13102615241353746,2.22063852938606,4.614800608115581,11.199161736338283,0.9560769893626547
113.38711087724789,0.014825118162585046,4.676412379187509,3.2292635902754143,32.54914903083409,0.4666920672351441
113.49337070834318,0.009455393558191402,20.58741293200695,12.095137528269834,108.14910679191235,0.7820159825456144
113.7137614691334,0.016593769209347773,2.965616988522906,2.1236659088790426,16.65266370597965,0.3931922866159348
115.52017859775327,0.007637447715786156,6.864334934426589,3.416088992464237,15.281886958655377,0.40583387467644616
115.93734682353477,0.007637447715786156,8.034181416405376,4.029554191330621,10.25498012562457,0.4390559616223848
118.68829578411274,0.018353949118917662,5.8290226721955625,4.549672010368435,23.187693063395272,0.5797457456228012
118.91655764350261,0.009455393558191402,4.529800110339576,2.4690201362718414,7.371328207293118,0.36682105903735923
119.27469262978673,0.011257621629110466,5.904038651573142,3.571775822068545,16.998252257122658,0.456954392397326
119.66824755976927,0.009455393558191402,6.437575310936054,3.570487269139038,15.556870841588534,0.43729640066225883
119.94767156005688,0.04072490248216235,3.791026426517664,4.392906725546724,54.991516100584704,0.6964394578710298
120.2310311096443,0.007637447715786156,9.094768636258687,4.589590245952671,11.8858567219213,0.46713766884779695
120.51832620853156,0.014825118162585046,3.4885110293194823,2.3742567772345007,6.887988989627047,0.4030826158703986
121.62028001248268,0.011257621629110466,8.321066516405427,5.120290618100445,4.564704388016253,0.5424850285891447
121.94693060436819,0.0057995825499337775,5.454172551926994,2.3240433786453942,3.830374853037938,0.31523740247724374
123.54869916939714,0.13102615241353746,3.768269473604052,8.038795972224621,105.95028597072087,1.2454460124531057
125.20556542462364,0.08889136812622582,8.48147307242461,15.378841577342337,346.2128661909592,1.5390062211162243
130.43984599339146,0.0057995825499337775,8.70208073853927,3.79478073474332,14.491125311986252,0.39818496520722463
130.62875235978308,0.007637447715786156,31.967895362304667,17.1685177159529,176.94020654250926,0.8758023051555978
130.80978762757505,0.003934579608180074,7.674757642080836,2.715692815537046,2.572881869171397,0.30800405891767685
130.90030526147103,0.007637447715786156,6.3664791352963075,3.156535102502256,9.800776900243363,0.39083974520983655
130.94753185306894,0.003934579608180074,10.96358081620613,3.948563475691561,2.4038185195386177,0.36812924140259645
131.0970827264623,0.009455393558191402,4.097463493804037,2.222302664837979,8.210575951387,0.3488769587505952
131.28598909285392,0.018353949118917662,3.868458639413958,2.958721525303135,37.424863349944644,0.4722899204060898
131.50244430434432,0.027053777946478806,18.568477097641345,18.798620999676114,347.77045369898406,1.2562527922196178
131.7464483609335,0.020106542746585895,18.55716852256037,16.08788775907437,136.30024293356837,1.0826784510981
132.1321321923164,0.018353949118917662,13.795857212847537,11.237320003014048,99.94117054059461,0.8918956452194328
132.2738119671101,0.003934579608180074,8.849207697856516,3.153428140911384,4.486693192091479,0.3307320623167785
132.45091168560225,0.007637447715786156,9.534166454737393,4.822583958749725,25.37683132410166,0.4782890369889072
132.80904667188636,0.016593769209347773,6.566579170005192,4.891109082299419,15.648365126136923,0.58508242325518
133.7732562503436,0.013046882932457161,4.891118490678194,3.166419145628703,13.037907237747277,0.44774671799773763
135.73709535095648,0.030495920078685616,17.74379776335318,19.080862997689756,480.15881486961007,1.3038243758646042
135.91813061874845,0.020106542746585895,11.035398411467122,9.323876121858852,139.33524036956806,0.8349061222247585
136.2644589571331,0.003934579608180074,7.917921552490815,2.8060671006972324,2.8414153402336524,0.3128453484621836
