frequency,linewidth,height,snr,AIC,amplitude
119.27469262978673,0.011257621629110466,5.878497891335786,3.5555609029441553,17.864895220292965,0.4559649330855036
119.66824755976927,0.009455393558191402,6.405841983253146,3.5520175522235977,17.153800956562918,0.43621726661600824
119.94767156005688,0.04072490248216235,3.7700129080425704,4.367354614764893,57.1727993661043,0.6945066067131092
120.2310311096443,0.007637447715786156,9.0382454180153,4.559658315971665,12.334064673887042,0.46568379584155184
120.51832620853156,0.014825118162585046,3.463555181893898,2.3564340012663303,7.7240515120647615,0.4016382570703579
121.62028001248268,0.011257621629110466,8.199841009571529,5.04202973353739,5.485000982713245,0.5385189323916
121.94693060436819,0.0057995825499337775,5.346391614059023,2.2758667995040636,4.305396418465534,0.3121071277873705
123.44032765414296,NA,7.2515371776049875,NA,3.5165634863369633,0.2994281684616876
123.90524789176358,NA,7.127202855076205,NA,2.0383102141640848,0.29685008310117006
125.37290752369243,NA,7.115399963308393,NA,2.0091219473906676,0.29660418430797636
126.69852073277967,NA,7.22792349730094,NA,2.2859969087076024,0.2989402466333023
128.10212970929516,0.0057995825499337775,6.547120613117649,2.8151014407761767,5.368729191402963,0.34538102530950743
128.14542075159324,0.0057995825499337775,7.145593066027597,3.0857683371154727,10.318512914265739,0.36082152985743904
129.01911269615448,0.009455393558191402,4.288745678515681,2.3313084840783995,2.2582560326045495,0.3569273997270114
130.27848847209862,0.013046882932457161,3.7310309557503034,2.383230351802375,2.5338627398232347,0.3910594141206025
130.43984599339146,0.0057995825499337775,8.652807948236092,3.772233032860703,14.976724292057042,0.3970560664783431
130.62875235978308,0.007637447715786156,31.786517218437446,17.066297891049743,180.5974639797205,0.8733142252033056
130.80777953705686,NA,9.332177150006636,NA,7.551610882459499,0.3396793157910371
130.90030526147103,0.007637447715786156,6.329932656753025,3.1375204871976146,14.671710397793504,0.389716331938298
130.94937138742355,NA,9.572760786659938,NA,6.9447717617149465,0.34402992291605305
131.0970827264623,0.009455393558191402,4.073568355266079,2.2087030256716784,8.823241454090748,0.34785820010130947
131.28598909285392,0.018353949118917662,3.8455477851502593,2.9403334550312348,38.067844195225916,0.4708892806033967
131.50244430434432,0.027053777946478806,18.45436866438501,18.677395556309417,350.99946976950014,1.2523868330911783
131.7464483609335,0.020106542746585895,18.438417770328783,15.979857037630444,137.6520004036429,1.0792087616060249
132.1321321923164,0.018353949118917662,13.699744450190494,11.155169055207976,104.12946823676612,0.8887833928188461
132.27557505657526,NA,10.074100348511879,NA,7.371337010983552,0.3529236410964915
132.45091168560225,0.007637447715786156,9.461313074504943,4.783915492596122,27.16128280169505,0.4764581588537822
132.80904667188636,0.016593769209347773,6.509445636860371,4.846455329606664,17.359064306678192,0.5825315627395129
133.21623815126148,NA,8.320644658643051,NA,5.077950513776159,0.32074219915927166
133.37017619061749,NA,9.39800722174507,NA,8.074289119023888,0.3408752756128877
133.7732562503436,0.013046882932457161,4.820859557889001,3.1186992914919145,14.226615989289712,0.4445192357285166
136.2623247755434,NA,8.59813305247157,NA,5.8693468966084765,0.32604661486853986
139.87546121469913,NA,8.206813886961237,NA,5.735505468939664,0.3185406832207366
140.90259512641975,NA,6.866438666486108,NA,3.0056153956757043,0.291369029534136
141.09929026686586,NA,10.546962696362074,NA,18.05410709784337,0.3611115005198962
141.47702992152443,NA,10.094248581083308,NA,13.314665158839489,0.3532763890097758
142.21500949846913,0.03732974958431184,4.523977138209193,5.053159124785264,27.713858038725448,0.7283878207663289
142.57708003405307,0.007637447715786156,9.592558634279884,4.853587409793312,17.65588674604078,0.4797514463140516
142.89979507663875,0.018353949118917662,19.319695181149857,16.001376881808053,157.3257299850884,1.0554552708250946
143.4035453870164,0.023591728614707413,16.342891964737344,15.30589262324389,206.00448404177587,1.1005740615565707
143.63180724640628,0.027053777946478806,17.428332249339906,17.589058827021795,289.54253567505657,1.217073516253101
143.8521980071965,0.025325421308914558,33.174357366737425,33.39274102988161,559.6301349169298,1.624630249279342
144.36775496547364,0.003934579608180074,146.65176102059235,NA,520.7344732714628,1.3463802921519492
144.69834110665897,0.018353949118917662,24.107809541890447,20.187241613441536,260.4384298043951,1.1790129462745165
145.04073389574378,0.007637447715786156,45.495068074943305,24.864097966373937,266.93457364865753,1.0447953259213298
145.84358595290817,0.0057995825499337775,15.969232788638786,7.176377725681796,33.49709054866253,0.5394054491864105
146.04272789231894,NA,8.28947762360444,NA,2.313640128377301,0.3201409259098353
146.2332053335909,0.027053777946478806,5.785317255496626,5.52834681364221,31.97367164647585,0.701217081362068
147.5218379925806,NA,8.710812195322031,NA,4.421802854114503,0.3281760928322577
147.6893585745263,0.0057995825499337775,24.738540604344898,11.360813080677685,69.62354947802669,0.6713675427779688
148.09274561917158,NA,7.208263615464039,NA,3.4646298446605215,0.29853341251242427
148.14818172757205,NA,7.7434961454518385,NA,2.7111351776620722,0.30941841573041484
151.0011866776835,NA,8.621214857143158,NA,6.333956991882587,0.3264839598281811
152.7876643382895,NA,7.80570897469841,NA,3.528755252438714,0.3106588945173291
153.1873209463824,0.0057995825499337775,23.005204138668645,10.526864527489836,74.75012708492432,0.6474203545414334
153.56906922846548,0.0057995825499337775,24.392312509460634,11.193996585843536,90.8254645987472,0.6666529286301052
154.52540770832306,0.030495920078685616,6.76890310320235,6.939726504780954,20.75206085395621,0.8052949123797457
154.84418720160892,0.030495920078685616,23.412462137267184,25.524737797153534,345.76919875954627,1.49768110525267
155.14328894839565,0.027053777946478806,14.626725583515823,14.63405366022904,135.8015215184496,1.114968129664432
155.72181469547,0.033920603913747495,17.222899326573668,19.551008985777028,485.23824340676947,1.354752171199938
155.92252770976108,0.007637447715786156,15.43565276001174,7.996218861397768,28.21603145440895,0.6085714319563007
156.00517424505742,0.011257621629110466,18.648716646650314,11.943218955006822,108.21253225783585,0.8121247299884181
156.1586606677506,0.020106542746585895,11.268161560630734,9.530385855661308,152.85642863428802,0.8436652665488326
156.97331937281447,0.007637447715786156,53.677890631792415,29.577483847755573,271.43734151461103,1.1348717411287694
157.32751880979876,0.0057995825499337775,97.61910387054351,47.983804462196225,382.59623574828584,1.3336464457057802
157.69746044398235,0.016593769209347773,16.297705187963718,12.69831914018556,132.82071512578113,0.9217447822447206
158.21463307459823,NA,8.71263206697442,NA,4.240948519647645,0.3282103724817492
158.79547869863364,0.025325421308914558,3.034705960356833,2.7134750754194115,15.443118541610602,0.4913733343240217
159.20084027651566,0.003934579608180074,16.574768775661976,NA,33.58585831581877,0.45263469908884835
159.44254327912375,NA,8.812681518805576,NA,5.235505584612838,0.3300894565092369
161.37141058289666,NA,8.598574731883096,NA,7.08930194756249,0.3260549891415802
161.85542049193447,NA,8.878114955062493,NA,8.504224352021993,0.33131263375835357
161.94590950467006,NA,7.136009863161036,NA,2.550826282305934,0.297033433708633
162.2488440712995,NA,7.680613938671531,NA,3.6689111079103895,0.30815951572434375
165.43475036743914,0.0057995825499337775,6.264930319007054,2.687895294451298,15.974699528429483,0.3378558366910478
165.68081178590165,NA,11.14557324880468,NA,19.133425957763393,0.3712178235053209
166.90664580557385,0.030495920078685616,9.04401422867485,9.40627334906632,97.1459353195387,0.9308429743599127
167.2096831016604,0.033920603913747495,10.076785165965864,11.13926159361278,198.30565379101608,1.0362575887893677
167.50091374984748,0.020106542746585895,7.127960101760339,5.893494371770692,42.605957779989694,0.6710057892531043
168.14634383501885,0.018353949118917662,13.564124328727688,11.039298372769913,154.10034481878392,0.8843732116440352
168.26231716063572,NA,16.426218539328506,NA,26.49109427464282,0.4506573028442085
168.39034789160803,0.030495920078685616,5.3186462739379365,5.38814291196291,152.87305944532272,0.7138325716727397
168.60680310309843,0.003934579608180074,46.391478899633704,NA,103.45148178368981,0.7572568550875823
168.67370744119546,0.007637447715786156,7.222776899590819,3.6035427968975107,12.466735169167805,0.416294968269034
169.40965516026282,0.0057995825499337775,2.7517937816240114,1.1334879009938292,2.055855013662949,0.22391399885540364
169.75598349864745,0.020106542746585895,4.986609845827663,4.0506880469829785,6.808651257422753,0.5612370487043722
170.01966530173576,0.011257621629110466,4.919843633655763,2.9496064225492025,3.5635231444757665,0.417132386581475
170.10792747207165,NA,8.555221751623176,NA,4.753679958928842,0.32523198542732795
170.45840898780725,NA,9.360215220278262,NA,12.102309789486753,0.340189208045364
171.1514163968954,NA,6.716482871209873,NA,2.3095185201163986,0.2881698700400563
172.07402203624463,0.003934579608180074,18.764613314976128,NA,31.84229295928526,0.4816082461836843
172.34378377002776,NA,8.237814629632537,NA,5.524809811176965,0.31914175020648
172.6131922903207,0.003934579608180074,24.652263335830128,NA,71.5557713724993,0.5520170652343005
172.6879677270174,0.011257621629110466,3.973344453316172,2.3570747874704137,46.03152008057805,0.37486627295921904
172.80459082234032,NA,7.6460870616146215,NA,2.785385412782489,0.30746609654709994
172.93804043956573,NA,11.707347317303492,NA,20.713626632910746,0.3804581275658159
173.7269527421713,0.013046882932457161,5.423482032292446,3.529072552680112,19.900532555337122,0.47148450222157356
173.83517625501017,NA,10.010833249008611,NA,12.29617469618097,0.35181368479749825
174.10870102425437,0.0057995825499337775,14.524663698487624,6.496628124345521,43.35849173373572,0.5144300698682819
174.16193723613912,NA,12.146137742314457,NA,16.035132218959916,0.38752231496189066
174.2503807990481,0.011257621629110466,7.911203604682595,4.85592298432015,47.205060904052516,0.5289559919772461
174.44322271473953,0.023591728614707413,3.0315860951770306,2.611948806958897,29.48921308836725,0.47401247487925585
174.62819353183133,0.020106542746585895,2.184317266831445,1.7032763996217084,2.2750300126717775,0.3714509697722309
176.63728248012552,NA,9.276401934492327,NA,11.712058037242969,0.33866272129144437
177.01707195682536,0.014825118162585046,4.200607771222494,2.8853264312821305,7.844974354287842,0.4423133870056345
177.7268190878045,NA,6.6002148714387205,NA,2.2275837191482424,0.28566474916825585
178.7408425501489,0.013046882932457161,4.4595221334904895,2.8738336730872187,5.425987181188248,0.42753579455580293
179.2996905507241,0.009455393558191402,9.85485271536679,5.582307419502515,31.30256178606942,0.5410530011345224
179.49030593668724,NA,9.43678874527165,NA,9.048429301932629,0.3415778741699046
179.61453449471014,0.0057995825499337775,10.759226464565891,4.7414229487816115,18.60297430090577,0.44275536053014264
180.4465556369716,NA,12.355113554905069,NA,16.144711286498932,0.3908417827349511
180.4882264392714,0.003934579608180074,10.259916597581508,NA,16.631573866405233,0.3561197173110041
180.57087297456772,0.007637447715786156,6.627469834203219,3.2924803138573497,35.0415265597112,0.3987704250851742
180.65933035201297,NA,8.549575295384528,NA,5.674407227612392,0.32512464096950083
180.7833926367583,0.016593769209347773,4.835391479752786,3.547461035135137,43.99784583419387,0.5020688527748174
180.8935880171534,0.0057995825499337775,10.657258577756185,4.69427298289732,20.933358506692457,0.44065231411282035
180.9565568059506,0.009455393558191402,2.796794115210967,1.4884517336158198,10.429061263945187,0.28823385477484476
181.263529651337,0.009455393558191402,3.5918234808432024,1.9353980376900268,4.340115396385954,0.3266421563745235
182.08999500430033,0.0057995825499337775,3.2014550391508494,1.3286289992535656,2.8994067707899376,0.24151661162410382
182.48354993428288,0.018353949118917662,5.148767999978149,3.994097628298228,31.04864134449599,0.5448680715913544
185.0121628603791,NA,9.182789500120476,NA,10.19619676451839,0.33694958776081835
187.69621132273858,NA,7.04587878298237,NA,2.476062690191611,0.29515163853574033
187.76301894154983,NA,7.919020998983345,NA,5.286404482612852,0.3129056190935734
188.5307455443116,NA,7.795646492507115,NA,2.605176501463575,0.31045859191192343
189.25423771493496,NA,7.23410928436669,NA,2.6075619427429046,0.2990681384988165
192.59004053623457,0.016593769209347773,3.721300053379962,2.694932699342247,21.66186158200435,0.44044816370926043
192.7851080051852,NA,8.10808507746921,NA,3.785562226163165,0.3166188472802037
