frequency,power
0.0039355492998245,0.0007521877705058736
0.0078710985996491,0.00014566857455956982
0.0118066478994737,0.0006982641581909162
0.0157421971992982,0.0004099269631585607
0.0196777464991228,0.001234110014841629
0.0236132957989474,0.001036550974637895
0.027548845098772,0.0018813182698462062
0.0314843943985965,0.001048153213045901
0.0354199436984211,0.004557397980816999
0.0393554929982457,0.004035272167978491
0.0432910422980702,0.005987737199913654
0.0472265915978948,0.00845477946184276
0.0511621408977194,0.00836842477118442
0.055097690197544,0.014300737265184894
0.0590332394973685,0.04331770416802109
0.0629687887971931,0.09104352042785614
0.0669043380970177,0.02075955642412647
0.0708398873968422,0.1245964903166731
0.0747754366966668,0.05915680520664749
0.0787109859964914,0.18589845010606582
0.0826465352963159,0.23878577149700145
0.0865820845961405,0.3237617851564749
0.0905176338959651,1.2991595882332503
0.0944531831957897,0.35086480137831616
0.0983887324956142,0.4829497651435212
0.1023242817954388,0.5475111087175102
0.1062598310952634,0.15281607994766652
0.110195380395088,0.6395274131688284
0.1141309296949125,0.4250177771177024
0.1180664789947371,2.9446655411629803
0.1220020282945617,1.445898575134516
0.1259375775943862,0.3772295295638235
0.1298731268942108,2.040607257565645
0.1338086761940354,0.9075493594486307
0.1377442254938599,3.133030551117038
0.1416797747936845,2.7669820811960597
0.1456153240935091,1.003203074091984
0.1495508733933337,0.6756995977440874
0.1534864226931583,2.232810562042178
0.1574219719929828,5.643595540715071
0.1613575212928074,2.063271422308167
0.1652930705926319,1.7447192948421135
0.1692286198924565,3.054644961787871
0.1731641691922811,2.7844053127053225
0.1770997184921057,1.1581910916801255
0.1810352677919302,4.204498047254963
0.1849708170917548,8.747886088686702
0.1889063663915794,3.256068610738928
0.192841915691404,0.8233842517662626
0.1967774649912285,0.7933128412632106
0.2007130142910531,0.7036984635593997
0.2046485635908777,1.7008976989664517
0.2085841128907022,0.17288186267559813
0.2125196621905268,3.208500770854597
0.2164552114903514,7.630826692890482
0.220390760790176,2.777494958666638
0.2243263100900005,1.6430974392988493
0.2282618593898251,4.2185147108184555
0.2321974086896497,1.2631677259239809
0.2361329579894742,0.28840374964902216
0.2400685072892988,1.3037767865547147
0.2440040565891234,0.945909004767534
0.247939605888948,4.725785301404028
0.2518751551887725,4.136234875425891
0.2558107044885971,0.5345006173472385
0.2597462537884217,0.4832513131938932
0.2636818030882463,0.22302905516271304
0.2676173523880709,0.1371559677231321
0.2715529016878954,0.6104994982735188
0.27548845098772,2.9174070958498324
0.2794240002875446,0.6986765217807771
0.2833595495873691,1.3971191647339976
0.2872950988871937,4.176525019528961
0.2912306481870183,1.9903811668023392
0.2951661974868428,1.2697758330216393
0.2991017467866674,2.9676047629261157
0.303037296086492,0.29736312590807157
0.3069728453863166,5.254798474553527
0.3109083946861412,8.379579987650986
0.3148439439859657,0.445886463850369
0.3187794932857903,3.507446890332294
0.3227150425856149,3.417290238142474
0.3266505918854394,0.11902531427091217
0.330586141185264,4.46898780909797
0.3345216904850885,4.9122499024136355
0.3384572397849131,5.37730595167311e-05
0.3423927890847377,7.5329822629623
0.3463283383845623,10.263534048943756
0.3502638876843869,1.617943761836742
0.3541994369842114,2.3225780774219285
0.358134986284036,3.267597328875291
0.3620705355838606,0.24349602266822026
0.3660060848836852,0.8307873944505642
0.3699416341835097,0.7298886612382768
0.3738771834833343,2.613455427867943
0.3778127327831588,7.407241852658544
0.3817482820829834,3.3861185614437637
0.385683831382808,0.43656357529282547
0.3896193806826326,0.6963255526559493
0.3935549299824571,0.21586782365280183
0.3974904792822817,0.11994888525318768
0.4014260285821063,1.3770684641973883
0.4053615778819309,0.9924663278778095
0.4092971271817554,0.6816680607017298
0.41323267648158,3.876215974913287
0.4171682257814046,3.193469554692303
0.4211037750812291,1.6924867822089324
0.4250393243810537,0.8797873562034407
0.4289748736808783,0.3124052233207012
0.4329104229807028,1.8431946155871541
0.4368459722805274,0.25911914152042825
0.440781521580352,2.3705372353302407
0.4447170708801766,2.3498117323847056
0.4486526201800012,0.20649523973821005
0.4525881694798257,3.460549883023108
0.4565237187796503,0.6976617566499151
0.4604592680794748,2.0634643316363133
0.4643948173792994,4.220972284776169
0.468330366679124,0.6357767888579167
0.4722659159789485,0.7806482329285339
0.4762014652787731,2.2954896407156253
0.4801370145785977,0.5976814636616941
0.4840725638784223,2.5524343417714817
0.4880081131782469,5.132725129279504
0.4919436624780715,1.064548171596866
0.495879211777896,4.1184085470675065
0.4998147610777206,3.6425881213747306
0.5037503103775451,0.28673204246597994
0.5076858596773697,3.877191109946389
0.5116214089771942,2.1252082163162163
0.5155569582770189,0.1824337796214993
0.5194925075768434,3.7252815264797197
0.5234280568766679,4.150483287346066
0.5273636061764926,1.061329868001349
0.5312991554763171,1.1024378222095779
0.5352347047761417,0.965808516815422
0.5391702540759662,0.07398049220695659
0.5431058033757908,0.2636736803502221
0.5470413526756154,0.527099808524587
0.5509769019754399,0.9993920069617913
0.5549124512752646,0.8763894580756256
0.5588480005750891,0.014187586018843493
0.5627835498749136,0.831174476964113
0.5667190991747383,1.0598650741859275
0.5706546484745628,0.09761346507041184
0.5745901977743874,0.1006404137005978
0.578525747074212,0.0726697311132238
0.5824612963740365,0.07620263998330956
0.5863968456738611,0.14945040181985442
0.5903323949736857,0.17727999372064862
0.5942679442735103,0.9851967116673527
0.5982034935733348,1.1529856539325845
0.6021390428731594,0.3142455684850271
0.606074592172984,1.6423340463840967
0.6100101414728085,0.9072533748680053
0.6139456907726331,0.047707138190921504
0.6178812400724577,0.051419207409470064
0.6218167893722822,0.4604777514861738
0.6257523386721068,0.5705618969959794
0.6296878879719314,0.2532241161983987
0.633623437271756,1.1606940358267381
0.6375589865715805,0.32089207271782494
0.6414945358714051,1.1793040657453202
0.6454300851712297,3.0369998062697525
0.6493656344710542,0.6239394607037895
0.6533011837708789,2.4456209441615484
0.6572367330707034,4.261116545248016
0.6611722823705279,0.4127633408685536
0.6651078316703525,1.3887656308281666
0.6690433809701771,0.4074862353649024
0.6729789302700017,0.8546176620214326
0.6769144795698262,1.8189660386867714
0.6808500288696508,0.40741610187323896
0.6847855781694754,0.049378033444565844
0.6887211274692999,1.1122326594969991
0.6926566767691246,1.8707635629839259
0.6965922260689491,0.381625287775433
0.7005277753687736,1.448171699904975
0.7044633246685983,0.7972904148836244
0.7083988739684228,0.0640740307554058
0.7123344232682474,0.5802926950740391
0.716269972568072,0.1338264472764781
0.7202055218678965,0.30351983484206596
0.7241410711677211,0.7320056717581878
0.7280766204675457,0.6041175833646509
0.7320121697673703,0.09333072990899129
0.7359477190671948,0.3116924820964752
0.7398832683670193,1.0442890485660996
0.743818817666844,0.734889302486097
0.7477543669666685,0.20528914820009617
0.7516899162664931,0.14095798976525317
0.7556254655663177,0.30348249330171523
0.7595610148661422,0.5204411010571967
0.7634965641659668,1.0947409888816295
0.7674321134657914,0.614227603659503
0.771367662765616,0.12972229469818022
0.7753032120654405,1.1094299553970286
0.7792387613652652,0.35715573269534195
0.7831743106650897,0.3185508146078208
0.7871098599649142,0.6309634716499626
0.7910454092647388,0.07913375746505909
0.7949809585645634,0.6070436171602637
0.798916507864388,0.9460446201481592
0.8028520571642125,0.20209344345777389
0.8067876064640371,0.6229363606081034
0.8107231557638617,0.7302797849261659
0.8146587050636862,0.05224406562534394
0.8185942543635109,0.17150814077332932
0.8225298036633354,0.24681352514981397
0.8264653529631599,0.07676309068526058
0.8304009022629846,0.00041495735036436575
0.8343364515628091,0.013994449484588098
0.8382720008626336,0.02318200122159067
0.8422075501624583,0.0590011879232782
0.8461430994622828,0.28659636771792796
0.8500786487621074,0.36990194855245606
0.854014198061932,0.05496091975323336
0.8579497473617566,0.19493815349765767
0.8618852966615811,0.10974177534293393
0.8658208459614056,0.3397445222422765
0.8697563952612303,0.29726354897641416
0.8736919445610548,0.10297808439921623
0.8776274938608793,0.5963701964984381
0.881563043160704,0.04263080192694208
0.8854985924605285,1.801983791845769
0.8894341417603531,1.7941460844742332
0.8933696910601777,0.6115033271672857
0.8973052403600023,0.21770784002007817
0.9012407896598268,0.5684469161693414
0.9051763389596514,0.9670675680369687
0.909111888259476,0.054532544181954995
0.9130474375593004,0.1880051479135637
0.916982986859125,0.4777339950620869
0.9209185361589496,0.9266246787080816
0.9248540854587742,0.02416101519327459
0.9287896347585988,0.2577087168526864
0.9327251840584234,0.168926795203128
0.936660733358248,2.2230505008043604
0.9405962826580724,0.9977890888840591
0.9445318319578972,1.138770437013278
0.9484673812577216,2.2738671899005314
0.9524029305575462,0.7983442706641689
0.9563384798573707,0.9101341677487446
0.9602740291571954,0.8802977402024911
0.96420957845702,0.5845505006156598
0.9681451277568446,0.35404162267005995
0.9720806770566692,0.27300379696472055
0.9760162263564937,0.11483097143157202
0.9799517756563184,0.5213558680096142
0.9838873249561428,0.4752582729495018
0.9878228742559674,0.38319295970222556
0.991758423555792,0.16172872449454176
0.9956939728556166,1.3359254199377602
0.9996295221554412,0.26657189701916956
1.0035650714552655,0.639230627852984
1.0075006207550905,0.8759594319862775
1.0114361700549148,0.6641823806235969
1.0153717193547394,1.8384242621333677
1.019307268654564,0.8883517711111891
1.0232428179543884,0.3451258020559549
1.0271783672542132,0.503584688469749
1.0311139165540375,0.34112733967343906
1.0350494658538625,0.05889869335639608
1.0389850151536868,0.5239682461586147
1.0429205644535111,0.3757936602156141
1.046856113753336,0.09533454208469473
1.0507916630531606,0.4304614758989505
1.0547272123529852,0.16903073239239313
1.0586627616528097,0.015160391922823044
1.0625983109526342,0.09486468175271164
1.0665338602524588,0.12381681864609968
1.070469409552283,0.9306604431541229
1.0744049588521078,1.5660987351998068
1.0783405081519326,0.5700894223606773
1.0822760574517571,0.10755133339534935
1.0862116067515817,0.11675201783926577
1.0901471560514062,0.2835335354992719
1.0940827053512308,0.9624555310444656
1.0980182546510553,0.20350661897317066
1.10195380395088,0.7513524324842609
1.1058893532507046,1.023106925914699
1.1098249025505291,0.25483617633504974
1.1137604518503537,0.14369131762960088
1.1176960011501782,0.031423033199605314
1.1216315504500027,0.021229450646165385
1.1255670997498275,0.1659026931589699
1.129502649049652,0.3084138834711785
1.1334381983494766,0.6983098256094429
1.137373747649301,1.0093323868418094
1.1413092969491256,0.9337447658806505
1.1452448462489502,0.486441551381636
1.1491803955487747,0.05402912923910554
1.1531159448485997,0.3475330218307191
1.157051494148424,0.13396017342674205
1.1609870434482483,0.30109487715131883
1.164922592748073,0.28134952415665776
1.1688581420478976,0.009382389486098782
1.1727936913477222,0.25111789011275326
1.176729240647547,0.196110636535506
1.1806647899473717,0.18649058829149862
1.184600339247196,0.30554313920623155
1.1885358885470203,0.9841678735251391
1.192471437846845,0.1649148226941941
1.1964069871466696,0.7954661296522343
1.2003425364464944,1.682366794211069
1.204278085746319,0.08590225492504697
1.2082136350461434,0.668666200935862
1.212149184345968,0.4932193767526049
1.2160847336457925,0.10055898302652784
1.220020282945617,0.536505252791216
1.2239558322454416,0.8092938642249582
1.2278913815452663,0.6680081725766213
1.2318269308450909,0.35437183499874736
1.2357624801449154,0.37846751811909946
1.23969802944474,0.1078660954060504
1.2436335787445645,0.6987639115531376
1.247569128044389,1.1089495415237085
1.2515046773442138,0.8050117965513148
1.2554402266440383,0.34548702005123977
1.2593757759438629,0.522295927913802
1.2633113252436874,0.0789171197496692
1.267246874543512,0.56902924098702
1.2711824238433365,1.0026115704304366
1.275117973143161,0.1103540998939942
1.2790535224429858,0.23130606372618057
1.2829890717428103,0.09484506501424383
1.2869246210426348,0.21876289546685226
1.2908601703424594,0.3505591208520003
1.294795719642284,0.30091526675163727
1.2987312689421084,0.24135459905196405
1.3026668182419332,0.09587221561236285
1.3066023675417575,0.0883342806348523
1.3105379168415825,0.006872184976161484
1.3144734661414068,0.10882788618354473
1.3184090154412311,0.32066283768548076
1.322344564741056,0.10712049358181946
1.3262801140408804,0.04058897700550239
1.3302156633407052,0.2954339788180845
1.3341512126405295,0.5097041071244026
1.3380867619403545,0.6830707595592157
1.3420223112401788,0.7206703673573258
1.345957860540003,0.8857251900991486
1.349893409839828,0.7230192725408181
1.3538289591396526,0.4109191073654974
1.3577645084394772,0.29895799144513086
1.3617000577393017,0.17617287963200903
1.3656356070391262,0.08425446271704522
1.3695711563389508,0.13137129851283375
1.3735067056387753,0.40029183395721263
1.3774422549386,0.8823520122109597
1.3813778042384246,0.6539611636447054
1.3853133535382491,0.04407561906868238
1.3892489028380737,0.18200461723928663
1.3931844521378982,0.2536557323330786
1.3971200014377227,0.002955030300816373
1.4010555507375473,0.37272438140417014
1.404991100037372,0.2755806549783093
1.4089266493371966,0.03355683326998284
1.4128621986370211,0.17389906964447943
1.4167977479368457,0.03572900397654745
1.4207332972366702,0.1131054223206573
1.4246688465364947,0.32930814095753325
1.4286043958363197,0.7074811212565313
1.432539945136144,0.2912952049076693
1.4364754944359686,0.2618787617399152
1.440411043735793,0.4270701118236394
1.4443465930356176,0.3964520821875928
1.4482821423354422,0.4812190837341993
1.452217691635267,0.23351606592250893
1.4561532409350917,0.6862074815587674
1.460088790234916,0.3339418805076504
1.4640243395347403,0.15384959230572967
1.467959888834565,0.3492922947932791
1.4718954381343896,0.07201521895497459
1.475830987434214,0.0033501546544900756
1.479766536734039,0.01810119995279004
1.4837020860338634,0.013764908721140919
1.487637635333688,0.24938416199758237
1.4915731846335123,0.3738795011050813
1.495508733933337,0.12095419347025442
1.4994442832331616,0.18135825289224494
1.5033798325329863,0.8528917268786661
1.5073153818328109,1.976057623606996
1.5112509311326354,0.7868279460147205
1.51518648043246,0.3243572079233709
1.5191220297322845,1.3931171109102312
1.523057579032109,0.6879168125505136
1.5269931283319336,0.06907731839281717
1.5309286776317583,0.24708435045311347
1.5348642269315829,0.049253608204214955
1.5387997762314074,0.42756419296031223
1.542735325531232,0.7922409701091723
1.5466708748310565,0.0946182774317532
1.550606424130881,0.920200247106513
1.5545419734307058,1.6113246013399292
1.5584775227305303,0.7742836713522705
1.5624130720303548,0.17369803298531025
1.5663486213301794,0.061567339610471845
1.570284170630004,0.0027492871162610147
1.5742197199298285,0.01570251455214676
1.578155269229653,0.4165631135525818
1.5820908185294775,0.7488139734786188
1.5860263678293025,0.09769678056361235
1.5899619171291268,0.5353357560823788
1.5938974664289514,0.27549163802731985
1.597833015728776,0.11695448442824362
1.6017685650286004,0.7037209607040519
1.6057041143284252,0.5678357561995813
1.6096396636282495,0.1472334377820786
1.6135752129280745,0.590038151973202
1.6175107622278988,0.6243381704152176
1.6214463115277231,0.5662806808889698
1.625381860827548,1.0708859699492164
1.6293174101273726,0.9682710759208039
1.6332529594271972,0.49735074693933534
1.6371885087270217,0.1298573040471612
1.6411240580268462,1.5465726534114816
1.6450596073266708,1.3094377996301148
1.648995156626495,0.8451900766424644
1.65293070592632,0.7034323226996108
1.6568662552261446,0.18657124563370975
1.6608018045259691,4.058317042748803
1.6647373538257937,7.376796140465568
1.6686729031256182,3.0218948569691904
1.6726084524254428,0.1238817892964765
1.6765440017252673,0.29160696497422434
1.680479551025092,0.18346590702068502
1.6844151003249166,1.1151928962642068
1.6883506496247411,1.2833791070417064
1.6922861989245657,0.25440988560291805
1.6962217482243902,0.22767557252162177
1.7001572975242147,0.6135198499552503
1.7040928468240395,0.2725102143014761
1.708028396123864,1.2105990904429023
1.7119639454236886,0.5617117809566385
1.715899494723513,0.3319675774948098
1.7198350440233376,1.5726403860626295
1.7237705933231622,0.2875851633709202
1.7277061426229867,0.8371058413161035
1.7316416919228117,2.1516552421202966
1.735577241222636,0.7072456793941824
1.7395127905224606,0.09697199004224166
1.743448339822285,0.23505090350568464
1.7473838891221096,0.047589036664155225
1.7513194384219342,0.13013537500599237
1.755254987721759,0.3123037932780731
1.7591905370215837,0.3450874969238185
1.763126086321408,0.25847691063163347
1.7670616356212323,0.319058248454031
1.770997184921057,0.5368375886107827
1.7749327342208816,0.3330836176978064
1.778868283520706,0.39337980029077363
1.782803832820531,0.7950408112399096
1.7867393821203554,0.35356439423744357
1.79067493142018,0.532382845770878
1.7946104807200045,0.5047975940869361
1.798546030019829,0.017355100656923153
1.8024815793196536,0.7099066690074372
1.8064171286194783,1.3350711705884448
1.8103526779193029,1.8146354982555957
1.8142882272191276,2.732775080746329
1.818223776518952,1.9313429100103578
1.8221593258187765,0.4331558671653316
1.826094875118601,0.08081970054905716
1.8300304244184256,0.07003076643956155
1.8339659737182503,0.05931850782842424
1.8379015230180749,0.14206002075745128
1.8418370723178996,0.41981427150105854
1.845772621617724,0.46026024692076867
1.8497081709175485,0.0045153640717077856
1.853643720217373,0.4951524020704909
1.8575792695171975,0.45242290220602954
1.8615148188170223,0.01637677666140356
1.8654503681168468,0.3234643788921465
1.8693859174166716,0.4328550273632829
1.873321466716496,0.8699678151509386
1.8772570160163204,0.0688964594388668
1.8811925653161448,0.7370709324437558
1.8851281146159695,0.5620963311962867
1.8890636639157945,0.15849724323983322
1.8929992132156188,1.2394899409784748
1.8969347625154436,0.6666889513232245
1.900870311815268,0.09963627971705526
1.9048058611150924,0.060899782241203945
1.9087414104149167,0.31710178077441303
1.9126769597147415,0.03637892947674898
1.9166125090145665,0.13239739726344557
1.9205480583143908,0.04735146660676381
1.9244836076142156,0.3353088257412219
1.92841915691404,1.7085945114931667
1.9323547062138648,1.780132960728428
1.9362902555136887,0.35478440571750375
1.9402258048135137,0.9856449878953711
1.9441613541133385,1.994162821814869
1.9480969034131628,1.1178713609345228
1.9520324527129875,0.7775220983872795
1.955968002012812,0.38979610207406373
1.9599035513126368,0.04522529605637207
1.9638391006124607,0.5828314437963191
1.9677746499122857,0.7993150986803231
1.9717101992121104,0.6342625409196608
1.9756457485119348,0.47394905018821476
1.9795812978117595,0.6424211188085152
1.983516847111584,2.3053433123994007
1.9874523964114088,2.4450885090388748
1.991387945711233,0.3180763743708122
1.9953234950110577,0.8901324931287667
1.9992590443108824,0.8586040271031172
2.003194593610707,0.03796341141438697
2.0071301429105315,0.6685393310888755
2.011065692210356,0.9931317444204464
2.015001241510181,0.9852410181671403
2.018936790810005,0.6178748099708546
2.0228723401098296,0.2849679893835347
2.026807889409654,0.30370967822883665
2.0307434387094787,0.3143170537008352
2.0346789880093032,0.10823638772351866
2.038614537309128,0.3642669203254112
2.0425500866089523,0.20935255188121213
2.0464856359087773,0.3817457610848628
2.050421185208602,3.3066295220594704
2.0543567345084264,3.3849823725461468
2.058292283808251,0.32954375934734265
2.0622278331080754,1.6962141322907052
2.0661633824079,2.5936644666011497
2.0700989317077245,0.856226073025805
2.074034481007549,0.07493409838959578
2.0779700303073736,0.15029746786081055
2.081905579607198,0.4032261838920068
2.0858411289070227,0.16479884416723603
2.089776678206847,0.9336638375068128
2.093712227506672,0.5180309538136754
2.0976477768064967,0.2851116596100137
2.1015833261063213,0.2364844079662081
2.105518875406146,0.009177824578940246
2.1094544247059703,0.0884276157340654
2.113389974005795,1.0356768034177004
2.1173255233056194,0.8196116816899912
2.121261072605444,0.38012941875730444
2.1251966219052685,1.9197877032645436
2.129132171205093,0.6214287237104513
2.1330677205049176,0.25720390461693077
2.137003269804742,0.38515532272121705
2.140938819104566,0.09483832448698103
2.144874368404391,0.018300150330122784
2.148809917704216,0.18825040566516016
2.1527454670040407,0.07802825300436105
2.156681016303865,0.40245307643995726
2.1606165656036898,0.6610131725146353
2.1645521149035143,0.02259467356561756
2.168487664203339,0.5810292503551715
