frequency,power
0.0046676541161251,0.008724496026680345
0.0093353082322502,0.003950655594036848
0.0140029623483753,0.000527660269328092
0.0186706164645005,0.003350139394563097
0.0233382705806256,0.00175899384200688
0.0280059246967507,0.03104099809929001
0.0326735788128758,0.055438625246111393
0.037341232929001,0.01797933154203133
0.0420088870451261,0.0031432239333028717
0.0466765411612512,0.027377122405886137
0.0513441952773763,0.056582848428013095
0.0560118493935015,0.1238891583772419
0.0606795035096266,1.1350078961918415
0.0653471576257517,1.1789802267676126
0.0700148117418769,0.04295406867285626
0.074682465858002,0.4574877997482278
0.0793501199741271,0.4603548915178944
0.0840177740902523,0.06790367539762572
0.0886854282063774,1.0922469912834063
0.0933530823225025,2.984302318513089
0.0980207364386276,2.0661121316690827
0.1026883905547528,0.16508256704356838
0.1073560446708779,0.3042633189732429
0.112023698787003,0.1654873396209846
0.1166913529031281,0.48501398532180473
0.1213590070192533,2.7186467611013567
0.1260266611353784,3.0508083048985037
0.1306943152515035,1.318486529110631
0.1353619693676286,0.5199685788922358
0.1400296234837538,0.23261726788221948
0.1446972775998789,0.5634995981453507
0.149364931716004,1.6489231948819068
0.1540325858321292,3.2475457239708216
0.1587002399482543,1.4936204035819585
0.1633678940643794,0.4791527231382365
0.1680355481805046,0.8887322871090798
0.1727032022966297,0.09091625950041445
0.1773708564127548,0.017318738714433426
0.1820385105288799,1.242797190267569
0.186706164645005,2.5704663951649436
0.1913738187611302,0.4188378772557787
0.1960414728772553,0.8173301668206542
0.2007091269933804,0.6076285298329899
0.2053767811095056,1.7001917701886073
0.2100444352256307,1.3434883049609168
0.2147120893417558,1.985377309988309
0.2193797434578809,3.5869748534604984
0.2240473975740061,1.0457585371334694
0.2287150516901312,1.9847736340730102
0.2333827058062563,1.4192027018760636
0.2380503599223815,0.06311670030200033
0.2427180140385066,0.5710572513724834
0.2473856681546317,0.5820998812599659
0.2520533222707568,1.9532677893873736
0.256720976386882,2.678951849323258
0.2613886305030071,0.3299338122782395
0.2660562846191322,0.9080998768442129
0.2707239387352573,2.1254687167491366
0.2753915928513825,1.7345323005672804
0.2800592469675076,1.2016442367409241
0.2847269010836327,0.5499267784171766
0.2893945551997579,0.9312975159328206
0.294062209315883,0.2407363791044245
0.2987298634320081,0.7236234030757438
0.3033975175481332,0.07649459594711207
0.3080651716642584,4.280713398200131
0.3127328257803835,7.2882097100988545
0.3174004798965086,2.8299462670726783
0.3220681340126338,0.5034113509429201
0.3267357881287589,0.36559761144077985
0.331403442244884,1.9100174573031723
0.3360710963610092,3.230949361130642
0.3407387504771343,5.40767681221916
0.3454064045932594,3.3405177871084817
0.3500740587093845,0.71143245708009
0.3547417128255096,2.5037378012452365
0.3594093669416348,1.1810115878524148
0.3640770210577599,0.5932606455672399
0.368744675173885,0.1800590963030441
0.3734123292900101,1.3194733385901218
0.3780799834061353,3.6080931674762406
0.3827476375222604,1.9393261486540117
0.3874152916383855,0.6546748810937837
0.3920829457545107,0.4824744059865399
0.3967505998706358,0.2100293385246374
0.4014182539867609,3.521594950727463
0.4060859081028861,7.454223765761324
