54953.5387987914 0.000216227924454415
54953.5592325041 415.030459460786
54953.5796662169 452.516493335109
54953.6000999296 384.934341466359
54953.6205336424 289.044419556239
54953.6409673551 368.934436017376
54953.6614010679 -39.4525241773636
54953.6818347806 -128.853710406274
54953.7022684934 59.3885411923623
54953.7227022061 11.5886397311638
54953.7431359189 254.686848721875
54953.7635696316 311.893133535968
54953.7840033444 470.084101588997
54953.8044370571 499.90307639769
54953.8248707699 265.033823450445
54953.8453044826 82.8767177212253
54953.8657381954 222.604799414272
54953.8861719081 267.669129565551
54953.9066056209 374.779573319994
54953.9270393336 183.415500591755
54953.9474730464 89.4344252548862
54953.9679067591 -32.0418740521466
54953.9883404719 -13.1472371244223
54954.0087741846 -139.384623738081
54954.0292078974 -449.097089048056
54954.0496416101 -242.606872644213
54954.0700753229 47.0174491837967
54954.0905090356 45.458439543955
54954.1109427484 -12.2455608022598
54954.1313764611 -19.3874567190333
54954.1518101739 -93.2307552350409
54954.1722438866 2.97584696795639
54954.1926775994 167.994599823196
54954.2131113121 243.083633188146
54954.2335450249 291.818711454006
54954.2539787376 209.041340541338
54954.2744124504 220.130517993855
54954.2948461631 405.996680455711
54954.3152798759 245.566261034114
54954.3357135886 -14.9510002541708
54954.3561473014 -4.30657552707991
54954.3765810141 31.5071088450303
54954.3970147269 438.837106613521
54954.4174484396 264.310419129554
54954.4378821524 106.033523825433
54954.4583158651 193.673816915263
54954.4787495779 322.760813818768
54954.4991832906 123.522405039544
54954.5196170034 59.1529782647537
54954.5400507161 -46.2581284214059
54954.5604844289 167.175904723704
54954.5809181416 368.443795008992
54954.6013518544 235.086039367394
54954.6217855671 410.762931242425
54954.6422192799 582.656096976608
54954.6626529926 235.661122549136
54954.6830867054 232.668312589057
54954.7035204181 411.181261008142
54954.7239541309 252.799744136611
54954.7443878436 149.804908738504
54954.7648215564 100.563158163425
54954.7852552691 29.248879028998
54954.8056889819 104.944138331746
54954.8261226946 245.031241423721
54954.8465564074 -350.532443268214
54954.8669901202 44.9322648663486
54954.8874238329 -239.515797385126
54954.9078575457 410.791165432078
54954.9282912584 158.971916957234
54954.9487249712 210.35973856165
54954.9691586839 323.618226697464
54954.9895923967 -208.498237214694
54955.0100261094 122.923157492627
54955.0304598222 147.626972281323
54955.0508935349 174.95407356849
54955.0713272477 105.419691997621
54955.0917609604 253.69331870162
54955.1121946732 230.242050638818
54955.1326283859 145.032674260914
54955.1530620987 32.2740867570389
54955.1734958114 66.1024820785006
54955.1939295242 -179.525337795972
54955.2143632369 60.1613795887523
54955.2347969497 -290.256570353198
54955.2552306624 -117.829197068819
54955.2756643752 -70.283821124506
54955.2960980879 -170.741782383586
54955.3165318007 66.6076896340684
54955.3369655134 -172.50225123655
54955.3573992262 -101.014712841518
54955.3778329389 -394.927604260742
54955.3982666517 -114.567396534593
54955.4187003644 -156.865536041995
54955.4391340772 -7.29602321336564
54955.4595677899 -190.501519132691
54955.4800015027 170.535059764942
54955.5004352154 234.870417157751
54955.5208689282 60.1199470227076
54955.5413026409 171.229175485621
54955.5617363537 -210.763850241658
54955.5821700664 -47.0223900450595
54955.6026037792 -282.327421661455
54955.6230374919 283.581837364766
54955.6434712047 -1.1130721428998
54955.6639049174 56.0003586087543
54955.6843386302 191.453279975162
54955.7047723429 24.0440941399189
54955.7252060557 85.5702241855383
54955.7456397684 317.435158534383
54955.7660734812 155.801906973174
54955.7865071939 121.607027572024
54955.8069409067 -105.403693394328
54955.8273746194 133.14923173291
54955.8478083322 -101.987829527861
54955.8682420449 304.682188720262
54955.8886757577 148.825493952343
54955.9091094704 -335.11589737382
54955.9295431832 49.1951828154313
54955.9499768959 75.6239015540228
54955.9704106087 199.629477600993
54955.9908443214 427.739884576228
54956.0112780342 403.919874003789
54956.0317117469 576.541526136509
54956.0521454597 557.545506747248
54956.0725791724 489.656729615762
54956.0930128852 278.98182632935
54956.1134465979 217.734814183634
54956.1338803107 436.683233041135
54956.1543140234 265.149486406546
54956.1747477362 303.772809944647
54956.1951814489 308.677549469616
54956.2156151617 461.029145354619
54956.2360488744 356.859941467835
54956.2564825872 -31.9460074854616
54956.2769162999 163.454132320551
54956.2973500127 350.756783290242
54956.3177837254 559.424717283097
54956.3382174382 356.767464442586
54956.358651151 304.257736757352
54956.3790848637 612.575723726749
54956.3995185765 123.385249813701
54956.4199522892 42.4593128030004
54956.440386002 249.262768270642
54956.4608197147 236.584832893127
54956.4812534275 -7.72887131483824
54956.5016871402 9.751965561966
54956.522120853 174.299127857269
54956.5425545657 104.401623992834
54956.5629882785 443.428176064353
54956.5834219912 162.538675785973
54956.603855704 62.1347527620664
54956.6242894167 280.934712530323
54956.6447231295 0.965406814712466
54956.6651568422 353.840239682546
54956.685590555 470.634799104586
54956.7060242677 421.448372645711
54956.7264579805 520.308567898642
54956.7468916932 290.976245026053
54956.767325406 188.77823858765
54956.7877591187 11.5621644229957
54956.8081928315 177.870433454297
54956.8286265442 326.106327745102
54956.849060257 268.846840284942
54956.8694939697 319.445729909384
54956.8899276825 414.151473168367
54956.9103613952 33.6302747012684
54956.930795108 199.699163904832
54956.9512288207 -69.1413471572977
54956.9716625335 -23.9101478621018
54956.9920962462 179.213714662341
54957.012529959 134.002960963775
54957.0329636717 88.9447374332608
54957.0533973845 183.286701254115
54957.0738310972 462.479299347729
54957.09426481 398.4993617554
54957.1146985227 -37.7823603876504
54957.1351322355 298.534185950716
54957.1555659482 265.338537901894
54957.175999661 543.4469980099
54957.1964333737 385.672305296181
54957.2168670865 206.400163747178
54957.2373007992 538.935972348442
54957.257734512 470.51556432498
54957.2781682247 540.802908408633
54957.2986019375 179.352519956044
54957.3190356502 384.322090380529
54957.339469363 497.152385182886
54957.3599030757 115.685649972663
54957.3803367885 474.691875834266
54957.4007705012 206.906143678021
54957.421204214 240.817204846921
54957.4416379267 313.360148075148
54957.4620716395 208.938807588099
54957.4825053522 216.676112416048
54957.502939065 41.944422948248
54957.5233727777 52.6722038224686
54957.5438064905 -35.8944294593933
54957.5642402032 298.402833872391
54957.584673916 373.075627510877
54957.6051076287 371.331346080472
54957.6255413415 463.318554575931
54957.6459750542 417.848607382698
54957.666408767 229.344331293735
54957.6868424797 92.4191934776886
54957.7072761925 439.93099110895
54957.7277099052 279.499679639583
54957.748143618 434.932132942212
54957.7685773307 61.3439652725756
54957.7890110435 333.81492963902
54957.8094447562 385.952797694539
54957.829878469 159.064229547923
54957.8503121817 321.084600959365
54957.8707458945 476.061887911383
54957.8911796072 387.416137797691
54957.91161332 484.313673667192
54957.9320470328 184.455742864076
54957.9524807455 270.745453939236
54957.9729144583 370.757939458066
54957.993348171 485.683913261425
54958.0137818838 535.925083109623
54958.0342155965 395.362349332906
54958.0546493093 65.852978021752
54958.075083022 -293.102164463664
54958.0955167348 -76.4836602583641
54958.1159504475 78.5893047769992
54958.1363841603 83.6746802781452
54958.156817873 269.623983343736
54958.1772515858 205.923460828039
54958.1976852985 104.802927313408
54958.2181190113 552.435483222258
54958.238552724 531.112005285328
54958.2589864368 600.929756923054
54958.2794201495 325.578062015497
54958.2998538623 482.879619705834
54958.320287575 477.967495358111
54958.3407212878 398.473659858345
54958.3611550005 318.765703618329
54958.3815887133 184.595683867972
54958.402022426 201.264676730872
54958.4224561388 281.482763234919
54958.4428898515 48.52643432951
54958.4633235643 302.35293543468
54958.483757277 220.753495759896
54958.5041909898 87.6083002867567
54958.5246247025 215.498983057838
54958.5450584153 146.555320629016
54958.565492128 200.404731067971
54958.5859258408 102.985500238795
54958.6063595535 257.570509237359
54958.6267932663 629.865152103948
54958.647226979 573.626051642018
54958.6676606918 532.365405322866
54958.6880944045 244.655607090305
54958.7085281173 16.7314248227246
54958.72896183 63.5726234188283
54958.7493955428 -230.82215156367
54958.7698292555 117.022248072957
54958.7902629683 102.243274444191
54958.810696681 288.649360949966
54958.8311303938 322.717709134279
54958.8515641065 415.227416882047
54958.8719978193 371.78254012618
54958.892431532 147.713035985486
54958.9128652448 433.0583267802
54958.9332989575 309.918676565157
54958.9537326703 439.880354632827
54958.974166383 366.243593522775
54958.9946000958 657.439586058128
54959.0150338085 267.89370439606
54959.0354675213 104.816847000366
54959.055901234 -214.26019287818
54959.0763349468 -110.14274307497
54959.0967686595 61.7475001765122
54959.1172023723 11.0825510872825
54959.137636085 72.8310286333134
54959.1580697978 272.046371455836
54959.1785035105 109.587193179772
54959.1989372233 172.035116537073
54959.219370936 286.277399181412
54959.2398046488 466.738060023175
54959.2602383615 378.23029403243
54959.2806720743 585.301027221652
54959.301105787 432.307989726155
54959.3215394998 -23.954658863734
54959.3419732125 303.458260341023
54959.3624069253 -24.3417327783213
54959.382840638 104.420437399222
54959.4032743508 252.521602273292
54959.4237080636 403.596736236578
54959.4441417763 377.15135815275
54959.464575489 163.949843731581
54959.4850092018 206.563739920007
54959.5054429146 63.496022459919
54959.5258766273 302.936863882053
54959.5463103401 8.48838691269727
54959.5667440528 697.989628958284
54959.5871777656 565.27299408704
54959.6076114783 472.093719172451
54959.6280451911 271.589970040953
54959.6484789038 244.133690998849
54959.6689126166 244.965447230672
54959.6893463293 -19.8808483911073
54959.7097800421 -199.126761631633
54959.7302137548 -173.327090303377
54959.7506474676 255.011727137898
54959.7710811803 -11.8505839714622
54959.7915148931 -102.927069859172
54959.8119486058 43.8747086690672
54959.8323823186 -1.02862620321442
54959.8528160313 245.299969297008
54959.8732497441 176.761630683586
54959.8936834568 320.591582594787
54959.9141171696 259.630359003449
54959.9345508823 235.051558215238
54959.9549845951 18.3705768843634
54959.9754183078 -122.715342541824
54959.9958520206 236.916928282316
54960.0162857333 106.662635354748
54960.0367194461 19.1759117082107
54960.0571531588 -287.602947968479
54960.0775868716 -28.814413399525
54960.0980205843 190.894630020644
54960.1184542971 91.5523384499295
54960.1388880098 405.875863128014
54960.1593217226 73.3588911256966
54960.1797554353 495.277703347119
54960.2001891481 432.488712775569
54960.2206228608 468.651338490389
54960.2410565736 346.155205128706
54960.2614902863 563.996670562616
54960.2819239991 396.590877177916
54960.3023577118 215.703158143121
54960.3227914246 268.33500560075
54960.3432251373 169.121594695065
54960.3636588501 340.599475326719
54960.3840925628 174.381789692868
54960.4045262756 160.67150806176
54960.4249599883 703.154774014836
54960.4453937011 359.990100086804
54960.4658274138 530.456656904654
54960.4862611266 228.886025233601
54960.5066948393 495.730995439869
54960.5271285521 328.332380920893
54960.5475622648 103.155145571465
54960.5679959776 -73.1323004700135
54960.5884296903 55.4119994962132
54960.6088634031 283.581154628133
54960.6292971158 -126.666922764446
54960.6497308286 -0.555628468457137
54960.6701645413 75.7111661597865
54960.6905982541 354.56745923268
54960.7110319668 90.4589957557711
54960.7314656796 112.927671171326
54960.7518993923 194.849508127426
54960.7723331051 42.0660775062309
54960.7927668178 313.736500208606
54960.8132005306 237.268411163782
54960.8336342433 299.370634963214
54960.8540679561 585.181548299119
54960.8745016688 248.431256810733
54960.8949353816 -148.795404596558
54960.9153690943 0.530991745240073
54960.9358028071 216.117730617693
54960.9562365199 201.828870762588
54960.9766702326 305.651566379739
54960.9971039454 394.993125361509
54961.0175376581 -36.3157748910492
54961.0379713709 293.670466356089
54961.0584050836 -17.9303869370928
54961.0788387964 -76.5665027219198
54961.0992725091 -294.764998305497
54961.1197062219 -263.666734889312
54961.1401399346 -278.06465547664
54961.1605736474 -50.8761086460696
54961.1810073601 408.164246474829
54961.2014410729 406.317707832393
54961.2218747856 198.379462494902
54961.2423084984 150.722090839217
54961.2627422111 -192.424737451957
54961.2831759239 193.365286613956
54961.3036096366 162.572151556128
54961.3240433494 292.38249206931
54961.3444770621 118.427262111043
54961.3649107749 403.92314008697
54961.3853444876 586.382035939081
54961.4057782004 584.469490809773
54961.4262119131 390.074450729916
54961.4466456259 530.366432015317
54961.4670793386 397.804303164717
54961.4875130514 244.656195586224
54961.5079467641 276.442910467356
54961.5283804769 -101.164257694464
54961.5488141896 167.021480460772
54961.5692479024 204.394454153212
54961.5896816151 -15.6902085950428
54961.6101153279 393.486059689696
54961.6305490406 343.469498193416
54961.6509827534 418.942330165242
54961.6714164661 217.480666267589
54961.6918501789 151.275413339702
54961.7122838916 152.581232619742
54961.7327176044 20.5826967667466
54961.7531513171 196.918397988632
54961.7735850299 17.6918133789616
54961.7940187426 325.480385585164
54961.8144524554 55.211128993367
54961.8348861681 220.175649511267
54961.8553198809 8.78020402761415
54961.8757535936 -29.5223563970826
54961.8961873064 -83.784383976826
54961.9166210191 -37.8108392293797
54961.9370547319 309.755741150441
54961.9574884446 351.753051690773
54961.9779221574 485.398280819727
54961.9983558701 587.193781584228
54962.0187895829 449.870378976369
54962.0392232956 439.71562658629
54962.0596570084 248.277631153204
54962.0800907211 218.262985641093
54962.1005244339 112.054763359737
54962.1209581466 130.113227070794
54962.1413918594 431.542223003234
54962.1618255721 126.927570288204
54962.1822592849 -26.7041243583455
54962.2026929976 -103.570999128055
54962.2231267104 338.05731656722
54962.2435604231 -378.420133461455
54962.2639941359 -185.945260470444
54962.2844278486 144.591800634641
54962.3048615614 -51.9875439779494
54962.3252952741 303.241460462012
54962.3457289869 59.9112916044309
54962.3661626996 147.119187169142
54962.3865964124 432.768768196645
54962.4070301251 309.255138381426
54962.4274638379 262.58066705287
54962.4478975506 112.414688526963
54962.4683312634 477.729860935305
54962.4887649762 489.752828110701
54962.5091986889 343.055245870083
54962.5296324017 -19.2983062871077
54962.5500661144 12.0622775483525
54962.5704998272 -154.171100888001
54962.5909335399 176.167114273929
54962.6113672527 386.659890393659
54962.6318009654 400.562666295068
54962.6522346782 281.061210633871
54962.6726683909 471.914026863196
54962.6931021037 412.223369684606
54962.7135358164 -23.412199397721
54962.7339695292 60.3389885307504
54962.7544032419 -239.127349383916
54962.7748369547 -121.437598350926
54962.7952706674 -53.7739849990615
54962.8157043802 149.085366238255
54962.8361380929 293.678373582074
54962.8565718057 340.34820864326
54962.8770055184 212.697256515515
54962.8974392312 106.04646586887
54962.9178729439 295.782758288121
54962.9383066567 228.389460958489
54962.9587403694 244.147850263943
54962.9791740822 530.261441006097
54962.9996077949 194.968079843427
54963.0200415077 257.480138244004
54963.0404752204 472.694152852116
54963.0609089332 303.265082414184
54963.0813426459 214.381466196345
54963.1017763587 -212.031413793445
54963.1222100714 24.6906668526226
54963.1426437842 77.9126183576562
54963.1630774969 127.432809608585
54963.1835112097 36.0937286207896
54963.2039449224 128.747535198315
54963.2243786352 131.147601444281
54963.2448123479 143.420605312139
54963.2652460607 451.835396571492
54963.2856797734 53.8036735490311
54963.3061134862 261.876229091023
54963.3265471989 23.6498954728592
54963.3469809117 312.97931746993
54963.3674146244 366.883980555867
54963.3878483372 341.513924403523
54963.4082820499 237.111412806844
54963.4287157627 183.307778163289
54963.4491494754 260.162972255086
54963.4695831882 266.415871425008
54963.4900169009 145.095803065633
54963.5104506137 376.519722743367
54963.5308843264 614.982369227742
54963.5513180392 340.622597499226
54963.5717517519 196.24021224532
54963.5921854647 230.199974818562
54963.6126191774 426.833443446492
54963.6330528902 71.6004112199295
54963.6534866029 -267.065177158977
54963.6739203157 186.122200770711
54963.6943540284 307.579933925008
54963.7147877412 275.398628993367
54963.7352214539 355.271920008992
54963.7556551667 246.604073329304
