frequency,linewidth,height,snr,AIC,amplitude
194.7009023859561,0.10193477106530902,4.788001847578768,9.065313766296217,114.58181992203026,1.2382640572046022
196.29477915646427,0.003934530722595201,6.6356550552507665,2.3311530000587637,4.473814344593848,0.2863935993590432
196.90084587907725,0.003934530722595201,17.12414405512982,6.305017560097713,46.49154598027235,0.46007204257415624
197.00316883224568,0.005799510492430001,52.820335360230594,25.185535107692008,174.87564095647394,0.9810049137422108
197.05826580702868,0.005799510492430001,57.146127297254445,27.354567815287812,134.14320849879732,1.0203848637778354
197.1330402728056,0.009455276078691602,14.891206634704083,8.609386995014649,53.795787553877744,0.6650847478211646
197.23536322597403,0.013046720830132025,6.5940325785827705,4.332481842167701,43.11955515277077,0.5198776718503217
199.67930760741987,0.003934530722595201,19.122574909558118,7.0794232234585905,41.55071625785786,0.48617720458575775
202.79228668265927,0.003934530722595201,13.126205069171093,4.769776634339796,11.846775940925,0.40280142584912837
203.01267458179126,0.003934530722595201,22.411489983522394,8.362491241900944,27.985536989312095,0.5263283606053814
203.0795780511706,0.009455276078691602,12.094738083392588,6.920940191572455,77.10782140677475,0.5993910824497262
205.2913280388881,0.005799510492430001,9.849794047343599,4.321707235253453,5.265520481370913,0.4236275348052959
205.35429601006868,0.009455276078691602,13.709530466495108,7.893809323929721,37.095681817503646,0.6381508233265533
205.5117159380201,0.018353721078408446,44.50590411471336,38.41698047239123,733.9497986359202,1.6019384076392362
205.61403889118853,0.005799510492430001,13.635772211743745,6.0799972880482676,9.177946094954677,0.4984372306836561
205.66520036777274,0.003934530722595201,16.56766901497016,6.090154181316287,14.095947305824666,0.45253493492613633
205.75178132814602,0.007637352823539536,6.375234555356375,3.1610912274635465,10.260846801676962,0.3911059718971861
207.69198194014731,0.02010629293079874,25.887391753619394,22.815799168782107,279.02479451206455,1.278748352202186
207.94778932306838,0.005799510492430001,21.577096089324584,9.842094255814663,50.75490396779787,0.6269993684760774
211.26147880644584,0.003934530722595201,39.791346276214874,15.275692461682828,71.43789021811972,0.701319191205439
212.04070744980538,0.10193477106530902,12.544516613950206,24.911421738410272,634.8891162017972,2.0043016213770373
212.99703351211028,0.003934530722595201,27.132521530140693,10.22036936731444,30.18241746493004,0.579117228104813
214.21310245553502,0.003934530722595201,15.810087358122589,5.798216898882214,7.324095291507547,0.4420674532095995
214.2996834159083,0.009455276078691602,31.632261596397107,18.983531000606853,88.60760447322536,0.969342300754293
214.3862643762816,0.014824933966395275,80.34910259027102,63.87601001598303,1034.4421158941623,1.9344692712736034
215.18910600883385,0.011257481757644535,9.375787829899847,5.803502548804647,16.22846196997125,0.5758368422215868
215.4763973773452,0.003934530722595201,11.573652239471699,4.179476102586522,8.607409790085512,0.37823056468450245
217.91640626059225,0.0774053245929171,4.014183898140906,6.5247666300838985,20.204750499571674,0.9880046457182122
218.90815180668622,0.003934530722595201,13.115173452728476,4.765569547042224,12.1610875971528,0.4026321276848236
219.19150767699878,0.007637352823539536,38.17223471001789,20.681469029128312,184.01494029258174,0.9570181100956436
222.25332527565396,0.014824933966395275,32.86450309671104,24.99515085878908,58.954887316795066,1.2371855965709615
222.40287420720782,0.021851998662493856,135.54040784303888,135.43083624916557,2153.747046529592,3.050386800639207
222.53668114596653,0.003934530722595201,48.56705501911054,18.829575887732958,27.92191254152567,0.7748047805377187
223.4733297172775,0.005799510492430001,7.275568033423498,3.1447031298587045,4.60523899825057,0.36408606630665563
224.35488131380546,0.013046720830132025,28.06106936383688,19.807899684274258,86.69412954375002,1.0724516698876387
224.57133371473867,0.009455276078691602,398.9113435151857,271.4169515683607,3243.650842931449,3.4423120446894133
224.80352810846702,0.018353721078408446,13.01692851348282,10.572375319517267,51.42456766140094,0.8663457714049332
228.32186349818133,0.021851998662493856,7.479048157144334,6.474143871095238,20.4665097351608,0.7165453529446486
228.6052193684939,0.011257481757644535,22.995096818138077,14.880370038232734,75.15971770211763,0.9018061308946307
229.41593199744372,0.06418382841642804,81.08646286884797,138.6939298808,3951.407043306681,4.043541674720865
230.82090485441017,0.003934530722595201,28.450773074264095,10.742142377453268,10.450903277545876,0.5930187739654952
231.61587549056486,0.05752813787485869,112.95457238058414,185.48053258250818,5270.699676685101,4.5182161390188424
233.17039727908517,0.003934530722595201,99.14454078802851,39.82140097708516,271.667199679614,1.1070208727974578
233.46555964399408,0.005799510492430001,8.516247414527665,3.709774957636801,16.982156179808953,0.39390794514642224
235.29950180462816,0.04747751291559244,8.172079832939566,10.657758793663561,113.16674312214309,1.1040410385345878
237.69622020768858,0.003934530722595201,147.95769046156542,60.61722124740858,630.0000246891868,1.3523533418377531
237.94809209241086,0.013046720830132025,14.860596034930031,10.164788070072245,64.08114234688401,0.7804475748876251
240.39990747025428,0.052513678197636623,99.5083947803976,154.8217131278194,4651.500540559471,4.0517348399488355
243.79624241580623,0.014824933966395275,41.83370957402595,32.19920843957566,421.32536194358545,1.3958363652496817
244.06779179152244,0.011257481757644535,9.719643606617119,6.027086699805723,18.499430216223118,0.5863011319808558
245.3901191863144,0.003934530722595201,25.811040432810504,9.698577190355717,32.30413823216077,0.5648383326093859
245.86237897016866,0.003934530722595201,7.759989497315311,2.747354168128796,4.934010031764046,0.30970767896799944
246.5865106387452,0.011257481757644535,4.040573611144811,2.3989491612931135,32.133064918576565,0.3780219985718589
246.6967045883112,0.003934530722595201,63.615102146897705,24.99563505285035,121.20601768248162,0.8867506616477224
246.73605957029906,0.005799510492430001,34.57525630649468,16.143629072739657,104.25017946787557,0.793694388304241
246.83051152706992,0.009455276078691602,27.774023014618315,16.561048769149302,219.6982837827236,0.9083044437061097
246.89741499644927,0.009455276078691602,25.63890054315845,15.227478462435048,171.6062190065859,0.8726935019022625
246.9958024514189,0.005799510492430001,11.847075738954617,5.245784267997493,12.007723553273536,0.46459677204854805
247.06664141899705,0.009455276078691602,7.527627516383491,4.207535309458681,18.910580284136813,0.4728692832447441
248.95961605261292,0.10193477106530902,24.862140495577794,51.07354997904877,1749.577816887664,2.821664475306427
253.87111780469732,0.02010629293079874,8.435390100742845,7.032908989802387,14.002597072380013,0.7299506925523994
254.1505381768111,0.03562657236240405,12.86495926488877,14.768448941533416,178.77262261736905,1.1999583287795397
257.57835710795337,0.11328684795338984,17.21392475324184,36.69375888795117,1023.8640967788233,2.475167723407359
260.998305042698,0.007637352823539536,6.733445266095066,3.347757285200377,26.153349865344353,0.4019435191378012
261.0848860030713,0.014824933966395275,2.00911366752902,1.3305287919764244,9.226364954702149,0.3058958423235838
264.1388326053289,0.007637352823539536,6.055540125135823,2.994933678280924,9.111999468987051,0.38117359357630626
264.2490265548949,0.005799510492430001,8.976088733703202,3.920283857571242,7.80447715993796,0.40440281889342666
264.31986552247304,0.011257481757644535,5.9687497093472315,3.6128740882813273,24.118164585168415,0.45944893183025015
264.4025109846475,0.005799510492430001,16.23295181342663,7.300809670867745,31.334137284844473,0.5438377561101777
264.50876943601475,0.016593563038373022,6.905716383542191,5.156558857192575,68.42495644114388,0.5999970707437632
266.5630994957808,0.1661901299598958,5.83455758750305,14.40166447347623,320.8636512527155,1.7453459212706275
