frequency,power
0.004667693155049671,98.34734176744291
0.009335386310099341,17.002649451727596
0.014003079465149011,129.6421257000182
0.018670772620198683,121.56435932720271
0.023338465775248354,160.88441145173178
0.028006158930298026,999.0405058693602
0.03267385208534769,1014.3031374128009
0.037341545240397366,136.32416448552556
0.042009238395447034,206.97575901563363
0.0466769315504967,794.3762619712165
0.05134462470554638,334.3407599320036
0.056012317860596045,1319.2343697462884
0.06068001101564571,2922.271787275322
0.0653477041706954,8743.483444959435
0.07001539732574506,15571.208894342315
0.07468309048079473,6812.551770081115
0.0793507836358444,34334.756892451216
0.08401847679089407,10963.709685829417
0.08868616994594374,49176.24646942179
0.09335386310099342,168464.31392792516
0.09802155625604309,70399.50092679613
0.10268924941109275,4953.261538996633
0.10735694256614242,3252.296902449195
0.11202463572119209,1795.3013581762978
0.11669232887624176,17074.401901185982
0.12136002203129144,228174.6847915957
0.12602771518634112,336096.1816157198
0.1306954083413908,78176.06960309282
0.13536310149644046,16841.895919697683
0.14003079465149013,16446.441125087305
0.1446984878065398,4345.316871968705
0.14936618096158946,6988.562987679185
0.15403387411663913,47703.67341029034
0.1587015672716888,149745.26915367175
0.16336926042673847,41790.07721116358
0.16803695358178813,18383.295768967408
0.1727046467368378,39791.32102686849
0.17737233989188747,2922.09878090506
0.18204003304693717,81210.26447174088
0.18670772620198683,126353.38105498001
0.1913754193570365,123116.90402167433
0.19604311251208617,44355.609229584166
0.20071080566713584,58059.33593858287
0.2053784988221855,70020.24501458733
0.21004619197723517,74278.13133021074
0.21471388513228484,101457.54705866228
0.2193815782873345,57974.48141402225
0.22404927144238418,28943.36321930727
0.22871696459743385,12769.713578536364
0.23338465775248354,5035.543236330496
0.2380523509075332,846.2480912634543
0.24272004406258288,11911.380758235005
0.24738773721763255,14055.802681079827
0.25205543037268224,6942.882186619245
0.2567231235277319,29653.57034760518
0.2613908166827816,17168.655698117218
0.26605850983783125,5060.537194851712
0.2707262029928809,15680.399625728427
0.2753938961479306,924.6898310628558
0.28006158930298025,82115.96076703355
0.2847292824580299,111314.23594360705
0.2893969756130796,13283.117691130985
0.29406466876812926,14436.664067674918
0.2987323619231789,25707.083222840298
0.3034000550782286,12065.635783828262
0.30806774823327826,165277.59200325445
0.31273544138832793,434772.8120990443
0.3174031345433776,194735.48718332488
0.32207082769842726,42112.04716524791
0.32673852085347693,79738.34836703006
0.3314062140085266,20951.08219143194
0.33607390716357627,16903.01649306346
0.34074160031862594,143824.21463712378
0.3454092934736756,249465.3967721441
0.3500769866287253,72896.60535421755
0.354744679783775,45399.10794339436
0.35941237293882466,65911.22296916283
0.36408006609387433,52286.644635278026
0.368747759248924,12164.180137345133
0.37341545240397367,130394.3939157437
0.37808314555902334,262862.7440319761
0.382750838714073,88396.22567342618
0.3874185318691227,4336.948510664181
0.39208622502417234,51365.34153839138
0.396753918179222,77291.09465979287
0.4014216113342717,36974.007277925986
0.40608930448932135,12283.269852425186
0.410756997644371,30128.755038761577
0.4154246907994207,11005.197281941331
0.42009238395447035,9010.226634176068
0.42476007710952,41455.20048287439
0.4294277702645697,54463.68380489349
0.43409546341961935,210684.84155394539
0.438763156574669,469275.13852722413
0.4434308497297187,214832.42992917311
0.44809854288476836,37827.72410579788
0.452766236039818,40636.51152721691
0.45743392919486775,26057.888241862758
0.4621016223499174,101920.8125695492
0.4667693155049671,73722.60026548563
0.47143700866001675,77213.78450282195
0.4761047018150664,34134.47508873118
0.4807723949701161,25521.065696821865
0.48544008812516576,10636.417946376383
0.4901077812802154,91831.52544134486
0.4947754744352651,106992.16956436922
0.49944316759031476,2055.375212322872
0.5041108607453645,84638.04325101215
0.5087785539004142,111716.05079460349
0.5134462470554638,41773.303069807014
0.5181139402105135,33334.507764037226
0.5227816333655632,38584.39176671712
0.5274493265206128,31726.471140152997
0.5321170196756625,85105.8172868166
0.5367847128307122,97958.65906657618
0.5414524059857618,32600.89621133179
0.5461200991408115,13325.349914585355
0.5507877922958612,22217.72203500016
0.5554554854509108,11528.09608948997
0.5601231786059605,39619.833654959024
0.5647908717610102,115849.12888751073
0.5694585649160598,89070.2498817883
0.5741262580711095,12134.961990348667
0.5787939512261592,3502.2187530903193
0.5834616443812088,8725.689981286372
0.5881293375362585,3952.4525382056167
0.5927970306913082,8493.87026780164
0.5974647238463578,38453.06937049556
0.6021324170014075,31103.510857225414
0.6068001101564572,13626.15349961007
0.6114678033115069,5779.342360330742
0.6161354964665565,6733.13839917902
0.6208031896216062,36122.47880698195
0.6254708827766559,4644.94997032833
0.6301385759317055,27928.341599750867
0.6348062690867552,62246.82482527436
0.6394739622418049,50067.39821736553
0.6441416553968545,82014.54259245071
0.6488093485519042,33981.717904422556
0.6534770417069539,63882.087245568844
0.6581447348620035,157154.17565234035
0.6628124280170532,100741.06514593528
0.6674801211721029,31844.865730456135
0.6721478143271525,6038.001078079691
0.6768155074822022,32320.39029640483
0.6814832006372519,62836.03228065951
0.6861508937923015,82299.48779692336
0.6908185869473512,77897.4426253882
0.6954862801024009,18798.13088007773
0.7001539732574505,2454.309838454021
0.7048216664125003,1798.4195266650934
0.70948935956755,34979.42911323149
0.7141570527225997,40685.5762713746
0.7188247458776493,1814.5516975735943
0.723492439032699,6296.963571383571
0.7281601321877487,17872.78940554336
0.7328278253427983,37575.93889929666
0.737495518497848,18684.524982473613
0.7421632116528977,20634.061278893547
0.7468309048079473,5179.199077882836
0.751498597962997,17763.75621316347
0.7561662911180467,33434.5076133674
0.7608339842730963,24075.372633412397
0.765501677428146,8535.290408050523
0.7701693705831957,20785.01412709765
0.7748370637382453,31802.73117704405
0.779504756893295,29213.113745338378
0.7841724500483447,93970.57163291745
0.7888401432033944,45857.618053758946
0.793507836358444,4962.62825814979
0.7981755295134937,5476.895870348936
0.8028432226685434,1017.1694480632876
0.807510915823593,1676.2988517423087
0.8121786089786427,10539.125520615045
0.8168463021336924,35117.6525753973
0.821513995288742,12789.622900189452
0.8261816884437917,368.1918550005847
0.8308493815988414,3438.630859218611
0.835517074753891,1899.1708524663106
0.8401847679089407,139.2588938259819
0.8448524610639904,9366.32978103399
0.84952015421904,28127.22531320539
0.8541878473740897,39740.642179191724
0.8588555405291394,17656.164139841967
0.863523233684189,640.1459786814345
0.8681909268392387,6379.597107677707
0.8728586199942884,5293.983952000531
0.877526313149338,268.68193397556774
0.8821940063043877,11800.212932199784
0.8868616994594374,13510.156222727173
0.891529392614487,2689.062411869167
0.8961970857695367,36877.60686748473
0.9008647789245864,18051.563448713532
0.9055324720796362,10816.122622603621
0.9102001652346858,65198.03133210481
0.9148678583897355,46296.313568351536
0.9195355515447852,7025.168655548491
0.9242032446998348,17114.73943018484
0.9288709378548845,13959.04697539003
0.9335386310099342,2357.729425461965
0.9382063241649838,23304.11768402876
0.9428740173200335,31302.34170886533
0.9475417104750832,8239.696761035171
0.9522094036301328,153.90553794042745
0.9568770967851825,932.0133015313343
0.9615447899402322,6558.594841201924
0.9662124830952818,8845.225877892137
0.9708801762503315,9249.604921993527
0.9755478694053812,27520.149999894395
0.9802155625604309,32953.196061864066
0.9848832557154805,13311.414337232529
0.9895509488705302,951.2219815619962
0.9942186420255799,1959.7862887986537
0.9988863351806295,4444.606904804925
1.0035540283356792,21731.890924282496
1.008221721490729,30308.33800768746
1.0128894146457788,14622.643511802693
1.0175571078008283,22735.55342371972
1.022224800955878,63477.98307513977
1.0268924941109276,41120.46464166816
1.0315601872659774,37469.3613966044
1.036227880421027,71797.39933443427
1.0408955735760768,28054.73102889905
1.0455632667311263,96.2905822007325
1.050230959886176,1337.4413209075215
1.0548986530412257,230.35151830871666
1.0595663461962754,737.7861116792244
1.064234039351325,11437.49251727321
1.0689017325063748,9313.816386424924
1.0735694256614243,4168.004593929262
1.078237118816474,6696.448754300439
1.0829048119715237,3488.9138740136245
1.0875725051265734,24361.532936775464
1.092240198281623,4483.490830567708
1.0969078914366728,7697.8392323431935
1.1015755845917223,22359.7882801443
1.1062432777467721,27707.41469650121
1.1109109709018217,17547.350930365614
1.1155786640568714,20979.358974153405
1.120246357211921,10876.044740555153
1.1249140503669708,3302.989465860185
1.1295817435220203,29271.4492798169
1.1342494366770701,33300.587803663104
1.1389171298321197,12848.485068659602
1.1435848229871695,16464.416148362096
1.148252516142219,31801.475472163533
1.1529202092972688,24794.56835783203
1.1575879024523184,55009.35894700548
1.1622555956073681,40840.43057568969
1.1669232887624177,4364.937246656751
1.1715909819174675,601.4472083902591
1.176258675072517,1655.2720598240169
1.1809263682275668,1650.0028474277876
1.1855940613826164,787.6571861175311
1.1902617545376661,757.7368130953271
1.1949294476927157,6181.551850478911
1.1995971408477655,14761.865121693458
1.2042648340028153,8924.337875940424
1.2089325271578648,6021.325148828329
1.2136002203129146,10432.563768550062
1.2182679134679641,2973.1064681402618
1.222935606623014,8570.88503218463
1.2276032997780635,27435.5444949569
1.2322709929331133,23759.65494498966
1.2369386860881628,9334.369776344789
1.2416063792432126,2998.622258038117
1.2462740723982622,229.81263260176098
1.250941765553312,9387.402094840882
1.2556094587083615,33063.99935883955
1.2602771518634113,28821.82282676761
1.2649448450184608,4520.200506437632
1.2696125381735106,5188.767382882569
1.2742802313285602,10874.119165429036
1.27894792448361,5799.960487783329
1.2836156176386595,1155.9857055041766
1.2882833107937093,1033.269859283759
1.2929510039487588,4273.835147530005
1.2976186971038086,4831.452976454774
1.3022863902588582,512.5800970132935
1.306954083413908,400.1293998814626
1.3116217765689575,246.13509285198097
1.3162894697240073,313.4377735687407
1.3209571628790568,6767.268817551303
1.3256248560341066,23440.065138877177
1.3302925491891562,13546.981526985333
1.334960242344206,2578.4117047902514
1.3396279354992555,20789.66268298892
1.3442956286543053,6418.32567146624
1.3489633218093549,3894.489160556762
1.3536310149644046,7180.903357484534
1.3582987081194542,6495.780691829569
1.362966401274504,2206.197342809362
1.3676340944295535,14073.989150112307
1.3723017875846033,10795.883935117476
1.3769694807396529,3061.764870479799
1.3816371738947026,26695.288006725415
1.3863048670497522,16547.076200708558
1.390972560204802,2079.6541057941267
1.3956402533598515,2885.3080881201286
1.4003079465149013,1885.2089171505152
1.404975639669951,2411.39800777461
1.4096433328250007,7373.54509821947
1.4143110259800504,3199.175887501883
1.4189787191351,5525.771174909129
1.4236464122901498,11458.044886187117
1.4283141054451993,8235.29916666012
1.432981798600249,137.13402672295658
1.4376494917552987,8429.516869938443
1.4423171849103484,5933.47415525314
1.446984878065398,293.00535911363335
1.4516525712204478,18926.209510334676
1.4563202643754973,31392.890545137656
1.460987957530547,3828.190838027627
1.4656556506855967,11508.137455512986
1.4703233438406464,12024.169774526052
1.474991036995696,4737.128647881488
1.4796587301507458,5411.570582729281
1.4843264233057953,11575.072557841084
1.4889941164608451,6867.2491887604665
1.4936618096158947,15712.367430978677
1.4983295027709445,18321.702146875305
1.502997195925994,13702.720823155209
1.5076648890810438,22950.18088426099
1.5123325822360933,5895.183830077996
1.5170002753911431,2080.7272482866
1.5216679685461927,2594.552649523213
1.5263356617012425,94.18606473220984
1.531003354856292,1073.7166454161975
1.5356710480113418,1752.187154332391
1.5403387411663914,2970.2687985936027
1.5450064343214411,2948.0475555010453
1.5496741274764907,1657.156047593722
