54953.5385507634 -0.00042446635095672
54953.558984532 3.01990620488191
54953.5794183007 296.003267470368
54953.5998520693 637.82946232771
54953.6202858379 615.967085593416
54953.6407196065 1331.02462197598
54953.6611533752 863.02972647978
54953.6815871438 748.064498629519
54953.7020209124 280.005399323047
54953.7224546811 -27.2324431738191
54953.7428884497 300.783473575539
54953.7633222183 751.076988812605
54953.783755987 178.233888564971
54953.8041897556 -456.707500443021
54953.8246235242 -419.866493577392
54953.8450572928 -239.838012558669
54953.8654910615 -717.703770097056
54953.8859248301 -224.245008140334
54953.9063585987 -260.397192529793
54953.9267923674 -78.8577690200576
54953.947226136 368.627297263613
54953.9676599046 534.843440500143
54953.9880936733 -3.88108056692538
54954.0085274419 -186.666004220903
54954.0289612105 -199.597314134881
54954.0493949791 -287.045411685227
54954.0698287478 -191.463279889614
54954.0902625164 -120.249311399756
54954.110696285 270.222654287
54954.1311300537 178.122402819225
54954.1515638223 -439.332258306835
54954.1719975909 -692.544841950915
54954.1924313596 -61.785442661777
54954.2128651282 -14.0278943644434
54954.2332988968 367.422527336902
54954.2537326654 -171.500858926788
54954.2741664341 -386.786737516021
54954.2946002027 -235.677394141431
54954.3150339713 -99.6073530208363
54954.33546774 345.344199975228
54954.3559015086 57.6319679741477
54954.3763352772 -356.531325748088
54954.3967690459 -107.640231525541
54954.4172028145 -914.001605369918
54954.4376365831 -937.610137241918
54954.4580703517 -645.774441149105
54954.4785041204 -123.962844426284
54954.498937889 -231.175359782565
54954.5193716576 -485.39974878048
54954.5398054263 -561.2849257014
54954.5602391949 -483.739968360375
54954.5806729635 -514.734094351432
54954.6011067322 -536.034061749069
54954.6215405008 -207.563376584896
54954.6419742694 52.1644151314504
54954.662408038 -137.430014665707
54954.6828418067 180.540569751697
54954.7032755753 83.8374372280626
54954.7237093439 -528.383025475532
54954.7441431126 -196.123654964131
54954.7645768812 -330.820009059374
54954.7850106498 -597.921155215841
54954.8054444185 -1146.60146222201
54954.8258781871 -690.021345218339
54954.8463119557 -705.253154126617
54954.8667457243 -368.903314687863
54954.887179493 354.297312841867
54954.9076132616 258.603660670431
54954.9280470302 349.852587709476
54954.9484807989 129.693802812358
54954.9689145675 242.72799352687
54954.9893483361 227.470688465514
54955.0097821048 588.226120115776
54955.0302158734 185.945356155681
54955.050649642 -459.144602930839
54955.0710834106 14.3866640487378
54955.0915171793 -263.487668530349
54955.1119509479 -121.813666070447
54955.1323847165 279.898448324188
54955.1528184852 -364.888737932167
54955.1732522538 -685.116779947296
54955.1936860224 -943.08363466955
54955.2141197911 -958.763828420861
54955.2345535597 -151.669981686142
54955.2549873283 -23.504964737131
54955.2754210969 -591.785452964899
54955.2958548656 -730.213455395923
54955.3162886342 -1226.46577265029
54955.3367224028 -286.636482596081
54955.3571561715 -471.331994585156
54955.3775899401 -161.887110294523
54955.3980237087 -473.899393314325
54955.4184574774 -314.52834000589
54955.438891246 -411.750090515306
54955.4593250146 -869.885628612788
54955.4797587832 -638.320453990038
54955.5001925519 -303.383134053425
54955.5206263205 -287.630845454134
54955.5410600891 -164.146454970648
54955.5614938578 4.67801868109241
54955.5819276264 -369.808893428969
54955.602361395 -685.204908171033
54955.6227951637 -474.950947376707
54955.6432289323 -490.28344525337
54955.6636627009 -418.103520833935
54955.6840964695 -140.047467153348
54955.7045302382 -457.019608460785
54955.7249640068 -710.608358145182
54955.7453977754 -1069.50331247679
54955.7658315441 -1329.95916612466
