frequency,linewidth,height,snr,AIC,amplitude
61.264584258428286,0.003934572744341174,678.3063073707525,299.6637882219238,2522.9708919810873,2.89558723673962
63.61410290700624,0.003934572744341174,11.985653206884201,4.335762299964609,7.26551719912095,0.3849059102522138
63.73216917075388,0.018353917100617748,2.7085053289212953,2.035302828684366,5.084825781719701,0.39518838017879615
67.39222334693059,0.003934572744341174,42.60053905812048,16.4094717907517,90.98592250105139,0.7256568065572941
67.69526009054952,0.005799572432613943,4.557998157073674,1.9249915964965505,2.0550823655721615,0.2881774521884995
68.85230947527636,0.003934572744341174,12.16578479984918,4.404176622309195,10.91738143544353,0.3877874866648338
69.95032572812937,0.003934572744341174,20.329724375213775,7.54917701532358,68.76537250432011,0.50129049643543655
70.08806970250161,0.003934572744341174,15.524486541524947,5.688337378814929,13.08106282670633,0.43805873886308944
70.96963113848396,0.08397777234821067,8.157497847777737,14.330719632494162,201.15464947584405,1.4670185159465998
73.51592689330798,0.003934572744341174,463.80689054124724,201.0803738154145,1831.7272523743886,2.394375853598409
74.38568170291556,0.003934572744341174,22.245123013929902,8.297351718220254,39.77538173510402,0.5243739780601875
74.51949013516288,0.011257601990290324,8.018752896592249,4.925229630742577,5.528423613286577,0.5325388508039829
74.69658953078434,0.009455377063341994,6.414500107967601,3.5570563833290705,5.659033426083624,0.43651158157000275
74.763493746908,0.005799572432613943,13.018016541190764,5.791236442331641,25.16404701369902,0.48701836043502256
74.83433350515658,0.009455377063341994,3.207591875178509,1.7187036101049034,2.537173065575189,0.3086767471020749
75.00356181652819,0.033920544739557655,9.057665306239961,9.959955707417809,168.88326646003406,0.982459100386705
75.34201843927141,0.018353917100617748,3.866872659003571,2.957448455852666,12.588527016283479,0.4721926845283485
75.6922816883894,0.003934572744341174,28.896041740738163,10.918656300711984,41.113441476503795,0.5976444680562545
75.8024768678872,0.003934572744341174,8.504230856669167,3.024533066244752,7.426654077724379,0.3242210787743079
77.5852774504765,0.0691557972793965,11.071141472795068,17.840379255363402,264.829567170098,1.55090584540343
78.6242605714557,0.07575939026327712,19.927840699409302,34.674504439003925,753.0918529897754,2.1778265755360016
79.64356598181028,0.003934572744341174,27.56276415124069,10.390527246983494,32.26644197994028,0.5836938405247377
81.76875872926773,0.003934572744341174,48.889111447969945,18.96064321771732,130.8444261367913,0.7773736184332869
82.21741053150875,0.018353917100617748,12.116854355930549,9.806472334791344,55.095673066040035,0.8358613866917919
82.59128703337626,0.023591687459148063,48.06779379029337,47.48838402076333,566.1872503693739,1.8874764171041118
