time,time_raw,flux
54956.3175432971,54956.3175432971,569.1635132282552
54956.3379770657,54956.3379770657,-83.5863944427224
54956.3584108343,54956.3584108343,353.3555470010814
54956.378844603,54956.378844603,362.2597228655982
54956.3992783716,54956.3992783716,169.61884403403582
54956.4197121402,54956.4197121402,425.52636567896826
54956.4401459089,54956.4401459089,266.5415338032283
54956.4605796775,54956.4605796775,209.95430303333256
54956.4810134461,54956.4810134461,290.27992699743214
54956.5014472147,54956.5014472147,253.6231109041391
54956.5218809834,54956.5218809834,-65.09508585803763
54956.542314752,54956.542314752,245.03376564488644
54956.5627485206,54956.5627485206,135.24909693781927
54956.5831822893,54956.5831822893,-35.88189223328146
54956.6036160579,54956.6036160579,-196.5794752035706
54956.6240498265,54956.6240498265,-575.705954607555
54956.6444835952,54956.6444835952,-346.7381085409124
54956.6649173638,54956.6649173638,-587.1992886917828
54956.6853511324,54956.6853511324,-387.3310158709706
54956.705784901,54956.705784901,-1045.3637504093713
54956.7262186697,54956.7262186697,-620.5439347493441
54956.7466524383,54956.7466524383,-641.7227069595182
54956.7670862069,54956.7670862069,-682.2406107031146
54956.7875199756,54956.7875199756,-260.8474773364979
54956.8079537442,54956.8079537442,-26.18179016854748
54956.8283875128,54956.8283875128,178.40917487635016
54956.8488212815,54956.8488212815,271.92026356886936
54956.8692550501,54956.8692550501,254.80054708560294
54956.8896888187,54956.8896888187,715.7853040061948
54956.9101225873,54956.9101225873,757.6172120712608
54956.930556356,54956.930556356,525.5289795697857
54956.9509901246,54956.9509901246,145.2327803210818
54956.9714238932,54956.9714238932,-94.20157364480963
54956.9918576619,54956.9918576619,456.929116790004
54957.0122914305,54957.0122914305,212.04826726721765
54957.0327251991,54957.0327251991,213.26303102710565
54957.0531589678,54957.0531589678,399.49810298931413
54957.0735927364,54957.0735927364,782.8705236432847
54957.094026505,54957.094026505,553.4294903728083
54957.1144602736,54957.1144602736,538.7028110095241
54957.1348940423,54957.1348940423,260.808716272463
54957.1553278109,54957.1553278109,544.2608481089808
54957.1757615795,54957.1757615795,51.361051499676194
54957.1961953482,54957.1961953482,246.69802838289854
54957.2166291168,54957.2166291168,406.10604750082905
54957.2370628854,54957.2370628854,233.54762090280104
54957.2574966541,54957.2574966541,364.30588015275305
54957.2779304227,54957.2779304227,143.2552589176106
54957.2983641913,54957.2983641913,441.91205870700463
54957.3187979599,54957.3187979599,-156.76197839530357
54957.3392317286,54957.3392317286,77.85629427312557
54957.3596654972,54957.3596654972,138.1672038111119
54957.3800992658,54957.3800992658,-132.12084993658829
54957.4005330345,54957.4005330345,-183.38606101494702
54957.4209668031,54957.4209668031,537.3469368429681
54957.4414005717,54957.4414005717,614.0269455920192
54957.4618343404,54957.4618343404,175.5353664157015
54957.482268109,54957.482268109,-171.6926143872492
54957.5027018776,54957.5027018776,-231.58959794845964
54957.5231356462,54957.5231356462,-649.8760229884892
54957.5435694149,54957.5435694149,-262.1042956984055
54957.5640031835,54957.5640031835,-181.88362678240634
54957.5844369521,54957.5844369521,-480.37160116232747
54957.6048707208,54957.6048707208,-365.5965349595803
54957.6253044894,54957.6253044894,-559.2316556880068
54957.645738258,54957.645738258,-603.5316337933663
54957.6661720267,54957.6661720267,-749.1868417397163
54957.6866057953,54957.6866057953,-1001.0917510844268
54957.7070395639,54957.7070395639,-1213.6561895806947
54957.7274733325,54957.7274733325,-739.6069332911752
54957.7479071012,54957.7479071012,-444.9049922482752
54957.7683408698,54957.7683408698,-339.32387650222114
54957.7887746384,54957.7887746384,-177.85107478583433
54957.8092084071,54957.8092084071,-122.7078898722346
54957.8296421757,54957.8296421757,-129.72334588910894
54957.8500759443,54957.8500759443,-354.8272225166531
54957.870509713,54957.870509713,215.6370940163696
54957.8909434816,54957.8909434816,93.01656437499747
54957.9113772502,54957.9113772502,162.6713467099355
54957.9318110188,54957.9318110188,537.3040146485737
54957.9522447875,54957.9522447875,959.3860301127676
54957.9726785561,54957.9726785561,570.605883793013
54957.9931123247,54957.9931123247,268.90431602804176
54958.0135460934,54958.0135460934,-40.22420572890269
54958.033979862,54958.033979862,701.2332578366759
54958.0544136306,54958.0544136306,921.5115564074129
54958.0748473993,54958.0748473993,768.3775907825802
54958.0952811679,54958.0952811679,497.5813102380512
54958.1157149365,54958.1157149365,730.2817347994833
54958.1361487051,54958.1361487051,689.8367557385006
54958.1565824738,54958.1565824738,456.34493869832806
54958.1770162424,54958.1770162424,403.0779118533921
54958.197450011,54958.197450011,479.00508434064665
54958.2178837797,54958.2178837797,476.8472439741831
54958.2383175483,54958.2383175483,294.6955813170923
54958.2587513169,54958.2587513169,35.12018151591997
54958.2791850856,54958.2791850856,-277.6414531585704
54958.2996188542,54958.2996188542,41.079729657409985
54958.3200526228,54958.3200526228,515.8296414596477
54958.3404863914,54958.3404863914,671.771875794123
54958.3609201601,54958.3609201601,189.92013323476334
54958.3813539287,54958.3813539287,43.45882666315737
54958.4017876973,54958.4017876973,-565.0735398118032
54958.422221466,54958.422221466,-153.73452966913032
54958.4426552346,54958.4426552346,366.3927789142593
54958.4630890032,54958.4630890032,625.8681011708368
54958.4835227719,54958.4835227719,592.5797991105455
54958.5039565405,54958.5039565405,364.13224087555443
54958.5243903091,54958.5243903091,186.48650467611276
54958.5448240777,54958.5448240777,164.84398825935818
54958.5652578464,54958.5652578464,66.77858069465469
54958.585691615,54958.585691615,90.60270329140508
54958.6061253836,54958.6061253836,-2.2064203961953126
54958.6265591523,54958.6265591523,-681.7384776177399
54958.6469929209,54958.6469929209,-954.917232408515
54958.6674266895,54958.6674266895,-682.7183710649938
54958.6878604582,54958.6878604582,-86.057099941606225
54958.7082942268,54958.7082942268,240.81535140061396
54958.7287279954,54958.7287279954,126.66710866886041
54958.749161764,54958.749161764,-302.82059857043924
54958.7695955327,54958.7695955327,-710.9795413676159
54958.7900293013,54958.7900293013,-791.6608823730589
54958.8104630699,54958.8104630699,-336.7261915911391
54958.8308968386,54958.8308968386,-629.4891721806987
54958.8513306072,54958.8513306072,-152.86667383092112
54958.8717643758,54958.8717643758,-17.289868765181268
54958.8921981445,54958.8921981445,28.28480627800542
54958.9126319131,54958.9126319131,93.7418329853682
54958.9330656817,54958.9330656817,-92.60456867941241
54958.9534994503,54958.9534994503,-292.6359731204164
54958.973933219,54958.973933219,-436.6959321146541
54958.9943669876,54958.9943669876,-508.241851867517
54959.0148007562,54959.0148007562,-42.504228969014946
54959.0352345249,54959.0352345249,-34.37380960793422
54959.0556682935,54959.0556682935,-115.51000652452473
54959.0761020621,54959.0761020621,-718.9010090172565
54959.0965358308,54959.0965358308,-578.3027908815052
54959.1169695994,54959.1169695994,-186.3456350991168
54959.137403368,54959.137403368,174.48955268868997
54959.1578371366,54959.1578371366,-107.91495321500526
54959.1782709053,54959.1782709053,-111.63947100907387
54959.1987046739,54959.1987046739,446.5546642450701
54959.2191384425,54959.2191384425,156.78315134202427
54959.2395722112,54959.2395722112,623.651083141372
54959.2600059798,54959.2600059798,475.4779853986253
54959.2804397484,54959.2804397484,1182.6112473743217
54959.3008735171,54959.3008735171,484.2800201714863
54959.3213072857,54959.3213072857,580.5840076109525
54959.3417410543,54959.3417410543,535.2517602667199
54959.362174823,54959.362174823,550.848911128734
54959.3826085916,54959.3826085916,546.6898710613287
54959.4030423602,54959.4030423602,-93.25352588382634
54959.4234761288,54959.4234761288,-94.233911509878
54959.4439098975,54959.4439098975,-82.66294069020847
54959.4643436661,54959.4643436661,117.14926389988852
54959.4847774347,54959.4847774347,-181.55681190730542
54959.5052112034,54959.5052112034,-182.55108869771652
54959.525644972,54959.525644972,-334.5071514790378
54959.5460787406,54959.5460787406,-695.5098707226618
54959.5665125092,54959.5665125092,-675.4722056251887
54959.5869462779,54959.5869462779,-781.7757790192319
54959.6073800465,54959.6073800465,-497.95915121836634
54959.6278138151,54959.6278138151,-518.9859207631364
54959.6482475838,54959.6482475838,-407.1480270982809
54959.6686813524,54959.6686813524,-332.5799006679762
54959.689115121,54959.689115121,-417.57264168363656
54959.7095488897,54959.7095488897,-283.54280245218104
54959.7299826583,54959.7299826583,-682.5287076427028
54959.7504164269,54959.7504164269,438.53067857391994
54959.7708501955,54959.7708501955,57.7649515888113
54959.7912839642,54959.7912839642,57.41995328449042
54959.8117177328,54959.8117177328,153.37578778984727
54959.8321515014,54959.8321515014,444.3462417355579
54959.8525852701,54959.8525852701,409.23808127688693
54959.8730190387,54959.8730190387,-172.23828866116673
54959.8934528073,54959.8934528073,-58.82995611254188
54959.913886576,54959.913886576,-308.4067449485281
54959.9343203446,54959.9343203446,-434.42998296093685
54959.9547541132,54959.9547541132,-275.2159894998964
54959.9751878818,54959.9751878818,-186.77231417533056
54959.9956216505,54959.9956216505,76.80814286930564
54960.0160554191,54960.0160554191,-19.41697381158548
54960.0364891877,54960.0364891877,-368.2580177955075
54960.0569229564,54960.0569229564,-526.975768940258
54960.077356725,54960.077356725,-146.49417179607974
54960.0977904936,54960.0977904936,-51.551108111039184
54960.1182242623,54960.1182242623,-189.09659648239546
54960.1386580309,54960.1386580309,-95.26258818942358
54960.1590917995,54960.1590917995,-910.9606954993171
54960.1795255681,54960.1795255681,-399.17217267696986
54960.1999593368,54960.1999593368,-264.19923458100175
54960.2203931054,54960.2203931054,-83.83239562573237
54960.240826874,54960.240826874,-35.38938081492279
54960.2612606427,54960.2612606427,-620.3261212790769
54960.2816944113,54960.2816944113,-182.80251045153585
54960.3021281799,54960.3021281799,-630.8775620558278
54960.3225619486,54960.3225619486,-315.47312945414535
54960.3429957172,54960.3429957172,-380.7915813647122
54960.3634294858,54960.3634294858,-212.28567933533805
54960.3838632545,54960.3838632545,-170.0666811866568
54960.4042970231,54960.4042970231,-81.43500532258003
54960.4247307917,54960.4247307917,23.628573095520267
54960.4451645603,54960.4451645603,-504.5294506980955
54960.465598329,54960.465598329,-1382.7193888086097
54960.4860320976,54960.4860320976,-1410.191457016332
54960.5064658662,54960.5064658662,-884.3771616902033
54960.5268996349,54960.5268996349,-574.4159493552384
54960.5473334035,54960.5473334035,-535.6426639658994
54960.5677671721,54960.5677671721,35.410950639334544
54960.5882009408,54960.5882009408,366.60789870613814
54960.6086347094,54960.6086347094,432.72005520378156
54960.629068478,54960.629068478,-131.05072469955257
54960.6495022466,54960.6495022466,4.802197767659038
54960.6699360153,54960.6699360153,-291.79877872245845
54960.6903697839,54960.6903697839,-583.337035408914
54960.7108035525,54960.7108035525,-264.9812191901697
54960.7312373212,54960.7312373212,-415.9263579367559
54960.7516710898,54960.7516710898,-21.782749367308043
54960.7721048584,54960.7721048584,-278.1784158233851
54960.792538627,54960.792538627,-584.3307357718102
54960.8129723957,54960.8129723957,-708.7387347194857
54960.8334061643,54960.8334061643,-915.0717306112506
54960.8538399329,54960.8538399329,-806.5256761324486
54960.8742737016,54960.8742737016,-317.43345034116606
54960.8947074702,54960.8947074702,-186.31497735498
54960.9151412388,54960.9151412388,-288.7741292158018
54960.9355750075,54960.9355750075,0.13991475958800947
54960.9560087761,54960.9560087761,-305.74513389838125
54960.9764425447,54960.9764425447,-456.4021228969279
54960.9968763134,54960.9968763134,-418.0985560977755
54961.017310082,54961.017310082,-347.64078974956976
54961.0377438506,54961.0377438506,-316.1008786143256
54961.0581776192,54961.0581776192,-569.0484981407061
54961.0786113879,54961.0786113879,-401.6305279207684
54961.0990451565,54961.0990451565,-423.13313828015026
54961.1194789251,54961.1194789251,-470.83857267566685
54961.1399126938,54961.1399126938,-575.6904995910367
54961.1603464624,54961.1603464624,-158.8045466009243
54961.180780231,54961.180780231,-345.0344568680136
54961.2012139997,54961.2012139997,-427.77293149027855
54961.2216477683,54961.2216477683,-559.2791790203089
54961.2420815369,54961.2420815369,-658.8432498598521
54961.2625153055,54961.2625153055,-297.0320169758674
54961.2829490742,54961.2829490742,-253.5306615477328
54961.3033828428,54961.3033828428,-108.97779814312713
54961.3238166114,54961.3238166114,42.47947317434193
54961.3442503801,54961.3442503801,-613.0866770026114
54961.3646841487,54961.3646841487,-192.88092143060538
54961.3851179173,54961.3851179173,-486.1221737926268
54961.405551686,54961.405551686,-545.9543738725793
54961.4259854546,54961.4259854546,-707.134881865865
54961.4464192232,54961.4464192232,-802.0541730355154
54961.4668529918,54961.4668529918,-812.0871534006958
54961.4872867605,54961.4872867605,-1387.9846436617038
54961.5077205291,54961.5077205291,-996.7011405664791
54961.5281542977,54961.5281542977,-839.6296580958574
54961.5485880664,54961.5485880664,-579.1689954188264
54961.569021835,54961.569021835,-307.9272744806005
54961.5894556036,54961.5894556036,43.43292923827886
54961.6098893723,54961.6098893723,-161.30012243296807
54961.6303231409,54961.6303231409,-348.3881136507162
54961.6507569095,54961.6507569095,-171.77798322333535
54961.6711906781,54961.6711906781,292.5883436435902
54961.6916244468,54961.6916244468,629.305576897465
54961.7120582154,54961.7120582154,453.7314540628087
54961.732491984,54961.732491984,348.6853990196443
54961.7529257527,54961.7529257527,325.74669953955595
54961.7733595213,54961.7733595213,453.34691955383124
54961.7937932899,54961.7937932899,463.73138465350206
54961.8142270586,54961.8142270586,370.8289531062869
54961.8346608272,54961.8346608272,-29.687832423764576
54961.8550945958,54961.8550945958,82.91530052352891
54961.8755283644,54961.8755283644,591.317074201451
54961.8959621331,54961.8959621331,250.635149940835
54961.9163959017,54961.9163959017,149.36472435997246
54961.9368296703,54961.9368296703,73.83104574148444
54961.957263439,54961.957263439,458.3557514291373
54961.9776972076,54961.9776972076,334.03001829468474
54961.9981309762,54961.9981309762,793.6265584479936
54962.0185647449,54962.0185647449,323.0621807249903
54962.0389985135,54962.0389985135,251.21670067249156
54962.0594322821,54962.0594322821,-29.23795225516926
54962.0798660507,54962.0798660507,148.71531944370946
54962.1002998194,54962.1002998194,535.8294281601954
54962.120733588,54962.120733588,567.3481586950918
54962.1411673566,54962.1411673566,295.5308878563395
54962.1616011253,54962.1616011253,110.62686374457218
54962.1820348939,54962.1820348939,246.6643352227267
54962.2024686625,54962.2024686625,525.1491832124607
54962.2229024312,54962.2229024312,356.9130065250887
54962.2433361998,54962.2433361998,392.028200856093
54962.2637699684,54962.2637699684,368.8979121777233
54962.284203737,54962.284203737,311.6914035903035
54962.3046375057,54962.3046375057,152.97676594168274
54962.3250712743,54962.3250712743,44.17013976102726
54962.3455050429,54962.3455050429,-630.1588238212296
54962.3659388116,54962.3659388116,-1160.390522842046
54962.3863725802,54962.3863725802,-1295.1826785882286
54962.4068063488,54962.4068063488,-834.8048688536892
54962.4272401175,54962.4272401175,-256.59721322147846
54962.4476738861,54962.4476738861,50.31753983458691
54962.4681076547,54962.4681076547,646.3861661351846
54962.4885414233,54962.4885414233,339.94247223171493
54962.508975192,54962.508975192,166.6144583458056
54962.5294089606,54962.5294089606,176.8517288757256
54962.5498427292,54962.5498427292,419.5235153493074
54962.5702764979,54962.5702764979,6.3197603369217745
54962.5907102665,54962.5907102665,-279.8617214043674
54962.6111440351,54962.6111440351,-432.98938880999395
54962.6315778038,54962.6315778038,-663.3927480145699
54962.6520115724,54962.6520115724,-421.5161400532656
54962.672445341,54962.672445341,234.78086854572365
54962.6928791096,54962.6928791096,28.999689558805642
54962.7133128783,54962.7133128783,-195.17824615216728
54962.7337466469,54962.7337466469,-38.06629177141076
54962.7541804155,54962.7541804155,76.24600613506499
54962.7746141842,54962.7746141842,3.45850175488539
54962.7950479528,54962.7950479528,71.96531752022577
54962.8154817214,54962.8154817214,377.2146755724295
54962.8359154901,54962.8359154901,216.27058273603043
54962.8563492587,54962.8563492587,478.8388665039727
54962.8767830273,54962.8767830273,-79.01652994767363
54962.8972167959,54962.8972167959,-58.06094670041574
54962.9176505646,54962.9176505646,-27.68902544343638
54962.9380843332,54962.9380843332,-140.44532574850751
54962.9585181018,54962.9585181018,53.38058737905686
54962.9789518705,54962.9789518705,61.678697053822304
54962.9993856391,54962.9993856391,-240.13172783125117
54963.0198194077,54963.0198194077,254.48420426115456
54963.0402531764,54963.0402531764,261.4475634905293
54963.060686945,54963.060686945,228.10422013207946
54963.0811207136,54963.0811207136,41.64249421541723
54963.1015544822,54963.1015544822,-354.4422607012626
54963.1219882509,54963.1219882509,-497.8588454149383
54963.1424220195,54963.1424220195,-168.38939672546633
54963.1628557881,54963.1628557881,-135.50456336281866
54963.1832895568,54963.1832895568,-71.6252509322934
54963.2037233254,54963.2037233254,-554.7395826602658
54963.224157094,54963.224157094,-802.121691403694
54963.2445908627,54963.2445908627,-1102.014142146901
54963.2650246313,54963.2650246313,-712.9223937486474
54963.2854583999,54963.2854583999,-777.872589215985
54963.3058921685,54963.3058921685,-667.446462207199
54963.3263259372,54963.3263259372,-689.551882028362
54963.3467597058,54963.3467597058,-786.0504813687303
54963.3671934744,54963.3671934744,-515.121500197866
54963.3876272431,54963.3876272431,-156.46234385879296
54963.4080610117,54963.4080610117,-198.4677371003902
54963.4284947803,54963.4284947803,-197.4707109970381
54963.448928549,54963.448928549,141.46643416318307
54963.4693623176,54963.4693623176,36.357857320257835
54963.4897960862,54963.4897960862,-213.36244654324332
54963.5102298548,54963.5102298548,-353.20152726163377
54963.530663623496,54963.530663623496,-854.3208862213744
54963.5510973921,54963.5510973921,-165.16598791863038
54963.5715311607,54963.5715311607,532.6683807142573
54963.5919649294,54963.5919649294,313.9820315231422
54963.612398698,54963.612398698,108.1657996159006
54963.6328324666,54963.6328324666,226.39468703779843
54963.6532662353,54963.6532662353,359.17889297780164
54963.6737000039,54963.6737000039,31.302927048632455
54963.6941337725,54963.6941337725,252.7463097531385
54963.7145675411,54963.7145675411,413.09919334850736
54963.7350013098,54963.7350013098,1006.3748524104149
54963.7554350784,54963.7554350784,667.3786260685307
54963.775868847,54963.775868847,200.21508450725102
54963.7963026157,54963.7963026157,489.2623682645563
54963.8167363843,54963.8167363843,380.0389892656731
54963.8371701529,54963.8371701529,242.9849810204696
54963.8576039216,54963.8576039216,80.66606199963684
54963.8780376902,54963.8780376902,498.5709799455575
54963.8984714588,54963.8984714588,374.6293239609482
54963.9189052274,54963.9189052274,581.307573013504
54963.9393389961,54963.9393389961,522.6528082939144
54963.9597727647,54963.9597727647,462.97776568179506
54963.9802065333,54963.9802065333,914.8828908462118
54964.000640302,54964.000640302,540.174492273115
54964.0210740706,54964.0210740706,369.56516136959766
54964.0415078392,54964.0415078392,371.78185205596844
54964.0619416079,54964.0619416079,308.69161318963717
54964.0823753765,54964.0823753765,795.3215084399208
54964.1028091451,54964.1028091451,376.87128810463247
54964.1232429137,54964.1232429137,375.5250561929787
54964.1436766824,54964.1436766824,-5.587463961590515
54964.164110451,54964.164110451,-293.153894898196
54964.1845442196,54964.1845442196,114.59825733549332
54964.2049779883,54964.2049779883,543.8267626337982
54964.2254117569,54964.2254117569,179.21523694881228
54964.2458455255,54964.2458455255,-201.81316304316113
54964.2662792942,54964.2662792942,-621.4343203613972
54964.2867130628,54964.2867130628,-832.460783482733
54964.3071468314,54964.3071468314,-542.2158870213099
54964.3275806,54964.3275806,-299.92852404559665
54964.3480143687,54964.3480143687,16.89596584596717
54964.3684481373,54964.3684481373,443.1023334428558
54964.3888819059,54964.3888819059,143.37228189186123
54964.4093156746,54964.4093156746,-186.62127847905788
54964.4297494432,54964.4297494432,-104.53594525557514
54964.4501832118,54964.4501832118,-467.07823130051617
54964.4706169805,54964.4706169805,93.1923852429311
54964.4910507491,54964.4910507491,485.0007539508453
54964.5114845177,54964.5114845177,559.7490121727359
54964.5319182863,54964.5319182863,-301.2023280702635
54964.552352055,54964.552352055,-454.649179661196
54964.5727858236,54964.5727858236,-383.4600082267398
54964.5932195922,54964.5932195922,-538.9682055441755
54964.6136533609,54964.6136533609,160.0317068950858
54964.6340871295,54964.6340871295,397.85721851043695
54964.6545208981,54964.6545208981,-179.9473509350192
54964.6749546668,54964.6749546668,-472.34827607881044
54964.6953884354,54964.6953884354,-606.7878999416419
54964.715822204,54964.715822204,-482.55744014422777
54964.7362559726,54964.7362559726,-4.382686066592669
54964.7566897413,54964.7566897413,-110.56099440007813
54964.7771235099,54964.7771235099,388.8979052474865
54964.7975572785,54964.7975572785,367.61669487993544
54964.8179910472,54964.8179910472,-112.85836008897957
54964.8384248158,54964.8384248158,36.14831590468589
54964.8588585844,54964.8588585844,-32.97176643990343
54964.8792923531,54964.8792923531,-17.551467360303832
54964.8997261217,54964.8997261217,115.14843341071918
54964.9201598903,54964.9201598903,-48.9874294042956
54964.9405936589,54964.9405936589,69.31171805840347
54964.9610274276,54964.9610274276,-250.18678325809037
54964.9814611962,54964.9814611962,-266.462095091599
54965.0018949648,54965.0018949648,-353.98476192723626
54965.0223287335,54965.0223287335,-445.490570987856
54965.0427625021,54965.0427625021,32.40960538195975
54965.0631962707,54965.0631962707,-236.6293166956487
54965.0836300394,54965.0836300394,-80.88099939046123
54965.104063808,54965.104063808,-104.35262461766837
54965.1244975766,54965.1244975766,67.67559532453157
54965.1449313452,54965.1449313452,-358.95293614735874
54965.1653651139,54965.1653651139,-583.6325199440648
54965.1857988825,54965.1857988825,-125.04893692918398
54965.2062326511,54965.2062326511,-573.190514816149
54965.2266664198,54965.2266664198,-26.56383249603516
54965.2471001884,54965.2471001884,-241.23743143945097
54965.267533957,54965.267533957,195.6888299598576
54965.2879677257,54965.2879677257,320.2358295320947
