frequency,power
0.007871084249811,0.001964721616542572
0.015742168499622,0.0028840803822659015
0.0236132527494331,0.006723408409699266
0.0314843369992441,0.22961851675134093
0.0393554212490551,0.01244989980280947
0.0472265054988662,0.0024682600235787664
0.0550975897486772,0.1690658680090213
0.0629686739984883,0.5934681354833569
0.0708397582482993,0.10889981806660033
0.0787108424981103,0.40589493492439166
0.0865819267479214,0.008733025921140784
0.0944530109977324,0.9706491511927267
0.1023240952475434,0.19583015984420984
0.1101951794973545,0.6014392797078768
0.1180662637471655,0.4120283411372684
0.1259373479969766,4.090374836006301
0.1338084322467876,0.14571524855191392
0.1416795164965986,0.2796007661310627
0.1495506007464097,0.3759717241208255
0.1574216849962207,4.016050585446671
0.1652927692460317,2.903614068216396
0.1731638534958428,0.1819598974356744
0.1810349377456538,0.793621265168973
0.1889060219954648,0.1820033835456964
0.1967771062452759,0.08584231552159402
0.2046481904950869,1.7511158961102593
0.2125192747448979,0.0933865624971266
0.220390358994709,2.9965826914936105
0.22826144324452,0.19943650858521675
0.2361325274943311,1.1011771601277969
0.2440036117441421,4.4667055014870805
0.2518746959939532,3.7645029577115205
0.2597457802437642,0.32700083727300544
0.2676168644935752,0.0650653398381693
0.2754879487433863,1.9120710762089643
0.2833590329931973,0.16676656876761728
0.2912301172430083,0.05527564426155535
0.2991012014928194,0.9862255218696956
0.3069722857426304,0.3488209396108148
0.3148433699924414,0.4854130568825194
0.3227144542422525,0.6816807858416494
0.3305855384920635,1.8125334957950803
0.3384566227418746,0.14697104704981126
0.3463277069916856,0.5317397543423898
0.3541987912414966,0.07727373291867562
0.3620698754913077,1.3583097659271464
0.3699409597411187,2.7216235018502912
0.3778120439909297,1.6863250408636175
0.3856831282407408,1.537728382742974
0.3935542124905518,2.1924863908829244
0.4014252967403628,5.640090168363873
0.4092963809901739,1.4849985226892675
0.4171674652399849,2.6446525411251303
0.4250385494897959,2.6852182386548296
0.432909633739607,0.46936417959965937
0.440780717989418,0.03796835302866384
0.4486518022392291,0.37575082655718584
0.4565228864890401,1.8493096381463205
0.4643939707388512,0.9887704619134728
0.4722650549886622,0.4840375286734094
0.4801361392384732,1.0888512728672293
0.4880072234882843,0.9619078688607878
0.4958783077380953,7.336808682682514
0.5037493919879064,0.4868854252128444
0.5116204762377174,0.36989165971714155
0.5194915604875285,1.665578578992269
0.5273626447373395,0.17184632530053406
0.5352337289871506,1.7615706233507535
0.5431048132369616,1.9272746204856976
0.5509758974867727,1.9196801714809928
0.5588469817365836,0.47915860966585294
0.5667180659863947,0.05395612526645009
0.5745891502362057,0.6542135543885133
0.5824602344860168,2.3877463430707246
0.5903313187358278,2.050548784143834
0.5982024029856389,1.3958512514515953
0.6060734872354498,0.4947948098383797
0.6139445714852609,0.7716714860580697
0.6218156557350719,0.1687618220068353
0.629686739984883,3.265032415252626
0.637557824234694,4.5132534465554865
0.6454289084845051,0.1417152948263296
0.6532999927343162,1.3572474654097042
0.6611710769841271,1.7996552646025192
0.6690421612339382,1.4700956134059087
0.6769132454837492,0.2977022278511233
0.6847843297335603,0.812351033817968
0.6926554139833713,0.9466455391111215
0.7005264982331824,0.5836227967548787
0.7083975824829933,0.05831846817771716
0.7162686667328044,0.7279459650076878
0.7241397509826154,0.890156719001861
0.7320108352324265,0.8729254772825199
0.7398819194822375,0.7087174503470229
0.7477530037320486,0.048942283176778234
0.7556240879818595,0.39155610797326357
0.7634951722316706,0.0019564139070925926
0.7713662564814817,0.5570007846680504
0.7792373407312927,1.6459321892799967
0.7871084249811038,0.6953935238097014
0.7949795092309148,0.06489853011752812
0.8028505934807258,1.481616347472326
0.8107216777305368,1.2250276180694115
0.8185927619803479,0.2919676374387365
0.8264638462301589,0.010398929531354809
0.83433493047997,1.6924554237251204
0.842206014729781,0.17098447659990315
0.850077098979592,1.4946429737193534
0.857948183229403,0.06891115393321204
0.8658192674792141,0.8108818789425577
0.8736903517290251,0.9054512323503446
0.8815614359788362,1.2186653908748977
0.8894325202286473,0.46053272762040365
0.8973036044784582,1.027405209327645
0.9051746887282692,0.07732651761172211
0.9130457729780804,0.6704751138643582
0.9209168572278914,0.22531588866688831
0.9287879414777024,0.7757191105707955
0.9366590257275136,0.6884744614953746
0.9445301099773245,0.21116270626433323
0.9524011942271357,0.9219762063802822
0.9602722784769464,2.766728457950057
0.9681433627267576,0.6592311200007335
0.9760144469765686,0.02902954171932809
0.9838855312263796,0.5944418931907632
0.9917566154761908,0.12905330276271662
0.9996276997260016,1.174776291868697
1.0074987839758127,0.32003629146748597
1.0153698682256238,0.5678164435271632
1.023240952475435,0.24908519338549245
1.031112036725246,0.04005174040231158
1.0389831209750569,0.011598797210007764
1.046854205224868,1.656154564497996
1.054725289474679,0.2291168119281881
1.06259637372449,0.6195508348487696
1.070467457974301,0.48912674888788216
1.078338542224112,0.5977645325995734
1.0862096264739232,0.10474803827473418
1.0940807107237345,0.3283215564108326
1.1019517949735451,0.2179003153891876
1.1098228792233562,0.2601199544466254
1.1176939634731673,0.5252006559084617
1.1255650477229784,0.1609431421211302
1.1334361319727893,0.2880938991989598
1.1413072162226003,2.156110180033244
1.1491783004724114,2.081333030026709
1.1570493847222223,0.5864557793914127
1.1649204689720336,1.8485325097193348
1.1727915532218445,0.6293580254865968
1.1806626374716556,0.32669398109274966
1.1885337217214669,1.6305616955304563
1.1964048059712775,0.2896377574710578
1.2042758902210886,0.7493841543013097
1.2121469744708997,0.6623536601089411
1.2200180587207108,0.140829911507347
1.227889142970522,0.23022764480410193
1.2357602272203327,0.167835689689704
1.2436313114701438,0.08415928391680844
1.251502395719955,0.6447381986378329
1.259373479969766,0.8637853952698097
1.2672445642195769,5.571717355257077
1.275115648469388,0.5289900687154666
1.282986732719199,0.010343499845016256
1.29085781696901,0.5863885346129569
1.2987289012188212,1.5945104203690628
1.306599985468632,0.4456547137334477
1.3144710697184432,0.610295966478163
1.3223421539682545,1.6985348108806795
1.3302132382180654,3.9083869119158514
1.3380843224678762,0.48413152167920875
1.345955406717687,0.6147423320754191
1.3538264909674984,0.5347830963305822
1.3616975752173095,3.0386749605474033
1.3695686594671204,0.10240465595217658
1.3774397437169317,1.052796779058473
1.3853108279667423,1.0590035270908051
1.3931819122165536,0.14056397910342094
1.4010529964663647,0.09280967744011352
1.4089240807161756,2.6695447799227803
1.416795164965987,0.8814245074315509
1.4246662492157978,0.3208430377307523
1.4325373334656089,2.6357175974882368
1.4404084177154195,1.1498834151660904
1.4482795019652308,0.23650768868557356
1.456150586215042,9.282404076884466
1.464021670464853,0.2233395710325692
1.471892754714664,1.6697715700984608
1.479763838964475,1.1540970173839797
1.487634923214286,3.489172854012973
1.4955060074640971,2.190706976769702
1.503377091713908,0.6854438883655477
1.511248175963719,1.6497370146888057
1.5191192602135302,1.2728442335023946
1.5269903444633413,0.9187930942591591
1.5348614287131523,2.786002150284637
1.5427325129629632,0.45107528122015633
1.5506035972127743,0.28358956708022937
1.5584746814625854,0.6069633753325859
1.5663457657123965,0.7615513740818285
1.5742168499622071,0.5074014971170745
1.5820879342120184,0.9090991924922982
1.5899590184618295,2.881227735858449
1.5978301027116406,1.080334316614395
1.6057011869614517,0.014667881345216318
1.6135722712112626,0.5756513301691905
1.6214433554610737,0.41666319432425614
1.6293144397108847,0.28782411192528307
1.6371855239606956,0.015349337801726818
1.6450566082105067,0.8974041704768869
1.6529276924603178,0.14840606975805182
1.6607987767101289,0.6722016719530072
1.66866986095994,1.4618022425261514
1.6765409452097508,0.03795160858910458
1.684412029459562,0.48611713477659596
1.692283113709373,0.8153393482170955
1.700154197959184,0.19683855155949515
1.708025282208995,0.10245075244282124
1.715896366458806,0.06121352571322483
1.7237674507086171,0.05377555038436969
1.7316385349584282,1.6518510502909258
1.739509619208239,0.07322392860899789
1.7473807034580502,1.0414714167177999
1.7552517877078613,0.3594685298170979
1.7631228719576724,0.7225340180010551
1.7709939562074837,0.5998642078424964
1.7788650404572943,0.1855303164639342
1.7867361247071054,0.18455869304703154
1.7946072089569165,0.18264559640761588
1.802478293206728,0.06798114728361403
1.8103493774565385,2.346343137237416
1.818220461706349,1.1573393736151987
1.8260915459561609,0.8598998473705628
1.833962630205972,5.362711542118577
1.8418337144557824,1.2546517910789514
1.8497047987055937,0.47434972582066515
1.8575758829554048,0.6553312766598747
1.865446967205216,0.06102702049571406
1.8733180514550267,0.5655761761283911
1.8811891357048376,1.994032115780031
1.889060219954649,0.26546229082035727
1.89693130420446,1.2886140719775883
1.904802388454271,1.5711980669188368
1.912673472704082,0.8072139496659697
