frequency,power
0.0039355421249055,0.002919959866558389
0.007871084249811,0.0019647216165425687
0.0118066263747165,0.0005671169273357905
0.015742168499622,0.0028840803822659054
0.0196777106245275,0.0032573702859664006
0.0236132527494331,0.006723408409699269
0.0275487948743386,0.08196140926304289
0.0314843369992441,0.2296185167513408
0.0354198791241496,0.16974211099671652
0.0393554212490551,0.012449899802809465
0.0432909633739607,0.006468661293277233
0.0472265054988662,0.002468260023578769
0.0511620476237717,0.013877898689236466
0.0550975897486772,0.16906586800902138
0.0590331318735827,0.8077139885777688
0.0629686739984883,0.5934681354833569
0.0669042161233938,0.0703521532452604
0.0708397582482993,0.1088998180666004
0.0747753003732048,0.06155034574467028
0.0787108424981103,0.40589493492439166
0.0826463846230158,0.24759233910904876
0.0865819267479214,0.008733025921140775
0.0905174688728269,0.14933334247234992
0.0944530109977324,0.9706491511927272
0.0983885531226379,1.1253217435698606
0.1023240952475434,0.1958301598442099
0.1062596373724489,0.5522498366582903
0.1101951794973545,0.6014392797078768
0.11413072162226,0.22651901658193224
0.1180662637471655,0.4120283411372685
0.122001805872071,0.7055308701063155
0.1259373479969766,4.090374836006301
0.1298728901218821,2.1796099295135987
0.1338084322467876,0.145715248551914
0.1377439743716931,0.9369266860896303
0.1416795164965986,0.2796007661310629
0.1456150586215041,0.9051801024152734
0.1495506007464097,0.37597172412082625
0.1534861428713152,5.755658546606346
0.1574216849962207,4.016050585446672
0.1613572271211262,1.3110128675803068
0.1652927692460317,2.903614068216398
0.1692283113709373,0.6672684439631955
0.1731638534958428,0.18195989743567462
0.1770993956207483,0.626843224157777
0.1810349377456538,0.7936212651689736
0.1849704798705593,0.9866472471038027
0.1889060219954648,0.18200338354569626
0.1928415641203704,0.3392076941734027
0.1967771062452759,0.08584231552159402
0.2007126483701814,0.8966206159884795
0.2046481904950869,1.7511158961102598
0.2085837326199924,0.1751601138606748
0.2125192747448979,0.09338656249712667
0.2164548168698035,1.083560694171706
0.220390358994709,2.9965826914936136
