frequency,linewidth,height,snr,AIC,amplitude
61.34732256240117,0.011132185410525639,3.4281595224173356,1.8429487907936923,4.023768803825078,0.34625468890916655
61.43134080832073,0.011132185410525639,5.090064926049955,2.79046799222121,7.298172773276747,0.42191679444783653
61.58537425917327,0.00463232645380357,11.65022409780838,4.208501899612071,17.670701674753218,0.4117576294132437
61.97745940679791,0.008991850366891511,7.010775613406884,3.492615664316176,3.673324059222068,0.44502304972744616
65.53423181739288,0.00463232645380357,15.572544235215169,5.706819713786499,24.85446208895155,0.47605189892738115
67.12591080953575,0.006828063565220979,7.550913939359957,3.26972498470008,3.414433117795852,0.4024606963857931
69.2683760804847,0.023672178259121244,12.509840532093758,10.635490842682653,112.581162027338,0.9645393151479077
69.51109545758567,0.011132185410525639,16.025820123581077,9.29912223462271,57.48547815281199,0.7486438888247525
70.08055245770717,0.00463232645380357,11.446609264836825,4.1313394207774765,13.425789980348782,0.4081435563479297
71.93362154826647,0.00463232645380357,6.510432462770788,2.2850044557588296,3.2071551258850377,0.3078076677464451
72.04564587615923,0.006828063565220979,16.153236603654662,7.263186588035415,64.64459404059016,0.5886450431905029
72.1296641220788,0.006828063565220979,7.129783649133002,3.0786034453546978,16.679985128612316,0.3910766531838621
73.11921235179813,0.06379770594578638,17.245931805288294,25.008196162953425,517.7310280759411,1.859177264490523
76.57796347548694,0.008991850366891511,12.238170135494217,6.267346041759482,11.02838650715421,0.5879734490268445
76.92803950015178,0.02160878480093923,43.518149188305806,37.52263169031639,418.4454318370117,1.718799888782236
77.2174356805414,0.02981655748916705,25.077853936165177,24.89557140721475,318.7916308019485,1.5326707547116818
78.37502040209986,0.00463232645380357,9.691156365476093,3.4690370708566243,5.585993009000958,0.37554528669620374
78.81845003334203,0.00463232645380357,22.9588933261811,8.576990368072819,34.47176661121921,0.578029482630677
79.35990095149035,0.019536459731800352,6.143936794131644,4.56125152051565,7.885115362791112,0.6140747487813133
79.92469027128297,0.02777541680073237,16.664958946968174,15.622615240840213,208.6182687333203,1.2058890533000688
80.99825674692187,0.043949698248259804,54.4584577070306,68.80520406726947,1538.91326403922,2.742114302658374
82.59460341939362,0.03388042877879659,3.442939467386833,3.3116859923925137,13.677832794950518,0.6053604989427448
83.03803305063579,0.00463232645380357,16.796468914139346,6.178454669406657,29.191395541318343,0.4944057471624798
84.02291360002624,0.008991850366891511,21.582574728119937,11.36770006572658,62.87349136656121,0.7808203051694368
84.50835235422818,0.008991850366891511,35.23277495416977,19.013285149329654,126.49498435170972,0.9976378020077293
84.93777894448374,0.02160878480093923,105.06514327609901,94.63219243699794,1236.9468953329342,2.670665136758191
85.26451656750427,0.017454161278762835,66.39297253933447,52.28478446414811,553.3639997781429,1.908031258411239
85.68927547743098,0.01325401533902652,24.110041731157914,15.638489680427037,126.30469474970596,1.0019536964339704
86.18404959229065,0.008991850366891511,19.42281771333357,10.176860301066057,68.52039462216635,0.7407225890375314
86.71616514978123,0.00463232645380357,12.995980537621476,4.720124585538275,15.189154597959714,0.43488961940606075
87.40231415812434,0.008991850366891511,8.769452526558384,4.417446558518024,3.2008950586096034,0.49772071076119434
87.75239018278921,0.006828063565220979,27.69659203272068,12.790601192024504,46.2136416416688,0.77079143663222
87.8317407483799,0.011132185410525639,15.2458464747945,8.824703114669049,27.855961396940984,0.7301984772409134
87.9904418795613,0.02777541680073237,44.600610129333965,43.899926636740155,710.1173195944139,1.9727662463848814
88.95665170763633,0.07556693980615242,45.653860986967906,75.89824041328508,2222.0199508046426,3.2921499640867977
90.00687978163089,0.008991850366891511,7.518074237710212,3.7583215847894773,5.41006231692154,0.4608427684049456
90.6136782243833,0.04794693763584853,16.876260500134684,21.056633953980896,276.86158119665197,1.5943860417408424
91.80860438857269,0.017454161278762835,22.980922783548113,17.17125583880691,126.37809956338606,1.122556374528182
92.39673211000965,0.01325401533902652,28.26423681793208,18.477926759718294,138.8676472365405,1.0848440276330762
92.89150622486932,0.008991850366891511,219.63655642428375,129.77016801661514,1144.44552325298,2.4908741462051243
93.2649206511785,0.025727487878397483,65.66164328348567,63.295430067911774,917.9462323689659,2.3037189840860846
93.7830331676825,0.017454161278762835,23.64284387912938,17.690701623878393,131.12613891152432,1.1386081441343
95.85548323369846,0.09113329086944141,17.3857063033033,30.38694698367024,710.432461683522,2.2310516900092043
96.86370218473326,0.07556693980615242,31.728487002661844,51.80567106430093,1205.48585902396,2.7445145365602994
98.69343287364825,0.011132185410525639,6.363494816736177,3.527377334278585,11.274260641243018,0.4717511844273172
100.40647155434161,0.03388042877879659,3.231798952921342,3.098866864831721,9.582478341806564,0.5865047763934664
100.99926695610745,0.015360579011299945,27.71400566682862,19.55085868553246,229.4943641682985,1.1564540472106017
101.41935818570528,0.03388042877879659,20.1482886564105,21.152342073167645,366.6361316613984,1.4644294950957533
102.0775011120752,0.011132185410525639,7.536120661471988,4.212517758599333,13.205969187896699,0.5133801512114582
