frequency,power
0.007871027389091664,18.505092925372594
0.01574205477818333,18.89567752179599
0.023613082167274993,33.980165892342626
0.03148410955636666,472.7923131220088
0.03935513694545832,58.50739901772259
0.047226164334549986,134.68515729749706
0.05509719172364165,109.59965567705684
0.06296821911273331,1896.63796425396
0.07083924650182498,396.57204536625045
0.07871027389091664,115.47866315201992
0.08658130128000831,1250.4767925427295
0.09445232866909997,9708.024462792438
0.10232335605819164,571.8355401855326
0.1101943834472833,495.31423332820043
0.11806541083637496,258.849436332066
0.12593643822546663,151667.7516922576
0.1338074656145583,6138.836772841953
0.14167849300364999,11818.451537273097
0.1495495203927416,12767.388613839794
0.1574205477818333,61816.599385906826
0.16529157517092496,1439.2948777090885
0.17316260256001664,9527.593375120176
0.18103362994910827,16845.735931262454
0.18890465733819994,1289.0221993615428
0.19677568472729162,4949.009946473785
0.2046467121163833,7008.255164700938
0.21251773950547492,23426.738285602398
0.2203887668945666,28874.476163814412
0.22825979428365828,977.5197856478707
0.23613082167274996,745.8467152298998
0.24400184906184158,32279.168307980635
0.25187287645093326,64275.74026074926
0.25974390384002494,33382.21821039226
0.2676149312291166,5671.615258669263
0.2754859586182083,37145.53246874765
0.2833569860072999,3948.034809348498
0.2912280133963916,12705.367231523338
0.29909904078548327,18899.52356347871
0.3069700681745749,1104.0979548574587
0.3148410955636666,7523.751388987008
0.32271212295275825,1455.0337383642968
0.33058315034184993,15811.870294548722
0.3384541777309416,3699.9003394868128
0.34632520512003323,4300.392424606433
0.3541962325091249,1938.9800099528557
0.3620672598982166,545.7836313699495
0.3699382872873082,5526.174468276434
0.3778093146763999,75477.57123302665
0.38568034206549157,12525.429344147693
0.39355136945458324,8969.414910466827
0.4014223968436749,17703.34760042573
0.40929342423276655,23513.027182880414
0.4171644516218582,83679.66574290085
0.4250354790109499,8511.746157515447
0.4329065064000415,6512.19495603248
0.4407775337891332,13064.76296253043
0.4486485611782249,13868.301177730913
0.45651958856731656,6395.748715351335
0.46439061595640824,7112.234101135174
0.47226164334549986,41812.69226751084
0.48013267073459154,32903.24637816729
0.4880036981236832,9130.834745181672
0.49587472551277484,3547.598919924404
0.5037457529018665,19953.781606598433
0.5116167802909581,38119.760970650146
0.5194878076800498,7638.591098657184
0.5273588350691415,27208.63309467819
0.5352298624582331,18420.63233603384
0.5431008898473249,13691.169442000468
0.5509719172364165,5277.50858439371
0.5588429446255081,8168.494339478619
0.5667139720145998,1604.6202724686507
0.5745849994036915,3656.243499282909
0.5824560267927831,10021.167641595517
0.5903270541818748,29846.780106200593
0.5981980815709664,1945.5531670502414
0.6060691089600581,5459.895996817554
0.6139401363491498,4407.905481595148
0.6218111637382414,150.71046597353885
0.6296821911273331,18490.634625336203
0.6375532185164248,19899.171622412832
0.6454242459055164,3477.546173501175
0.6532952732946081,7244.575193041201
0.6611663006836997,3688.774800983936
0.6690373280727915,23796.721388288766
0.6769083554618831,3576.155130938373
0.6847793828509747,4357.94409304628
0.6926504102400665,1021.1492917268142
0.7005214376291581,4045.406456235756
0.7083924650182497,1038.7837851926233
0.7162634924073414,3378.0654941361327
0.7241345197964331,7057.5463301226355
0.7320055471855247,2530.3124585024043
0.7398765745746164,1440.2991394533472
0.747747601963708,4800.809168360512
0.7556186293527998,12472.100568763071
0.7634896567418914,2769.6771136767857
0.771360684130983,8141.862556808975
0.7792317115200748,334.70742287001957
0.7871027389091664,7605.914911491555
0.7949737662982581,3379.222907727864
0.8028447936873497,9275.264021802665
0.8107158210764414,15808.003530720744
0.8185868484655331,3832.906511490956
0.8264578758546247,10363.12722984943
0.8343289032437163,5058.736793282688
0.8421999306328081,8591.350490621853
0.8500709580218997,2944.8348129053616
0.8579419854109913,3839.6264831972453
0.865813012800083,12989.922323289873
0.8736840401891747,28541.938361626013
0.8815550675782664,781.8762576903499
0.889426094967358,10108.637414986635
0.8972971223564497,3260.9146777462192
0.9051681497455414,2171.887827807416
0.913039177134633,7531.669310802197
0.9209102045237247,4811.387621217976
0.9287812319128164,3242.978953574624
0.936652259301908,5188.0816089618265
0.9445232866909997,2076.048232372779
0.9523943140800913,2811.1101783827644
0.960265341469183,570.2367177078672
0.9681363688582747,22591.335286814803
0.9760073962473663,2512.430425884644
0.9838784236364579,6152.078951563868
0.9917494510255497,4300.689972045542
0.9996204784146413,8410.667239390199
1.007491505803733,1294.8886804043198
1.0153625331928247,2495.899216519114
1.0232335605819163,4296.263829629193
1.031104587971008,7411.541634873534
1.0389756153600997,674.5368538528339
1.0468466427491914,10226.550306913401
1.054717670138283,15664.785037761438
1.0625886975273746,11469.729829683663
1.0704597249164662,5627.722167309257
1.078330752305558,9423.783438410313
1.0862017796946497,8404.960303690226
1.0940728070837413,21783.901084050685
1.101943834472833,16298.807289921022
1.1098148618619246,18399.67277507972
1.1176858892510162,1822.5053971768589
1.125556916640108,4655.58660111429
1.1334279440291997,11058.066334069183
1.1412989714182913,19861.931835286403
1.149169998807383,2007.239108632762
1.1570410261964745,276.5430559889542
1.1649120535855664,3112.891860732908
1.172783080974658,1706.9140093508856
1.1806541083637496,1692.0359609261423
1.1885251357528412,2970.7049913832384
1.1963961631419329,883.9056425234878
1.2042671905310245,411.8446734388703
1.2121382179201163,810.5592134941774
1.220009245309208,6171.992789433748
1.2278802726982996,4922.301127612822
1.2357513000873912,1781.4144336242616
1.2436223274764828,1029.2058772950093
1.2514933548655747,1934.5640738190864
1.2593643822546663,2199.07311681286
1.267235409643758,1956.630369545073
1.2751064370328495,7649.7480327966305
1.2829774644219412,1543.764928942939
1.290848491811033,4102.184286292452
1.2987195192001246,1102.0959433118187
1.3065905465892163,9822.56595944837
1.3144615739783079,3172.4845633982386
1.3223326013673995,7048.326880385236
1.3302036287564913,3343.962512642172
1.338074656145583,5222.67990489929
1.3459456835346746,951.3542813503901
1.3538167109237662,1478.5261091630182
1.3616877383128578,1652.2934864647066
1.3695587657019495,15888.814711375491
1.3774297930910413,571.7036477400874
1.385300820480133,2536.137994067885
1.3931718478692245,4433.261709887396
1.4010428752583162,3267.908915241914
1.4089139026474078,1043.9696027508069
1.4167849300364996,14095.309763471912
1.4246559574255913,6912.563467713818
1.4325269848146829,1605.2640273041561
1.4403980122037745,89.71213804362658
1.4482690395928661,6689.471490835777
1.4561400669819577,814.3171013184605
1.4640110943710496,10576.353010135048
1.4718821217601412,4266.78555607477
1.4797531491492328,4507.722080593227
1.4876241765383245,660.1745400757815
1.495495203927416,10074.175802940059
1.503366231316508,1508.0409415436425
1.5112372587055996,165.15420060394027
1.5191082860946912,1402.8121474270552
1.5269793134837828,3591.704897008323
1.5348503408728744,7248.035792361457
1.5427213682619663,4169.948109410053
1.5505923956510579,3983.5516970092913
1.5584634230401495,2935.387217742837
1.5663344504292411,8525.719192232462
1.5742054778183328,2164.510902759243
1.5820765052074246,2487.656575857802
1.5899475325965162,8479.590188848508
1.5978185599856078,8424.826805925057
1.6056895873746995,182.9293412337762
1.613560614763791,5944.132807607358
1.6214316421528827,8876.98638370085
1.6293026695419746,9512.945210913087
1.6371736969310662,2731.060359436705
1.6450447243201578,4367.330858211882
1.6529157517092494,9006.78284237984
1.660786779098341,5041.242142349304
1.668657806487433,5297.94389252373
1.6765288338765245,1809.4756206976915
1.6843998612656161,12373.784580848453
1.6922708886547078,4565.195783012732
1.7001419160437994,6300.513109805608
1.708012943432891,18194.01793414573
1.7158839708219829,1844.152603903455
1.7237549982110745,6597.275321938469
1.731626025600166,2331.080884284599
1.7394970529892577,17499.010291838636
1.7473680803783493,1897.0534439192586
1.7552391077674412,651.1250673499487
1.7631101351565328,244.25720356562547
1.7709811625456244,1080.1376932215794
1.778852189934716,160.12947245277573
1.7867232173238077,3840.458592337811
1.7945942447128995,950.7446231251521
1.8024652721019911,226.47420491970672
1.8103362994910828,1941.9325275596493
1.8182073268801744,2031.2867400354244
1.826078354269266,608.7683588852019
1.8339493816583579,10000.971061643642
1.8418204090474495,8910.857258057238
1.849691436436541,3392.6225825725046
1.8575624638256327,2010.2423498908167
1.8654334912147243,391.2203069912365
1.873304518603816,1005.4227244442054
1.8811755459929078,963.7614038196365
1.8890465733819994,127.29361750503399
1.896917600771091,2314.947403127491
1.9047886281601827,6633.380489581412
1.9126596555492743,8500.764677197976
1.9205306829383662,53.803927124660085
1.9284017103274578,9134.617916339972
1.9362727377165494,716.0406338200579
1.944143765105641,293.5954527695876
1.9520147924947326,2025.5407043525397
1.9598858198838243,1355.1094525220342
1.967756847272916,5038.067019747969
1.9756278746620077,1081.3150532006746
1.9834989020510994,10393.47087111464
1.991369929440191,3003.4200436822453
1.9992409568292826,7866.399532381295
2.0071119842183744,2652.173349762705
2.014983011607466,614.3573068752946
2.0228540389965577,1415.132785233126
2.0307250663856493,3760.894659220375
2.038596093774741,2097.1313535391237
2.0464671211638326,2008.1270432317322
2.054338148552924,263.6221578419566
2.062209175942016,1197.6733193058813
2.070080203331108,182.50225094564556
2.0779512307201995,1566.2821327797715
2.085822258109291,1510.664332004232
2.0936932854983827,4885.09611071567
2.1015643128874744,16356.628229920967
2.109435340276566,2701.4616583954894
2.1173063676656576,1367.7319844983242
2.1251773950547492,2027.4173296712456
2.133048422443841,1511.552701638568
2.1409194498329325,4586.921037580461
2.1487904772220245,5320.526144990722
2.156661504611116,8712.541413574772
2.164532532000208,160.72418987281327
2.1724035593892994,3682.2253347346264
2.180274586778391,134.92243506560138
2.1881456141674827,1146.6535628843378
2.1960166415565743,2229.4244392174555
2.203887668945666,1753.9581750413936
2.2117586963347575,2582.6600418434737
2.219629723723849,139.43799436436709
2.2275007511129408,1001.5019480685488
2.235371778502033,2009.0773740802604
2.2432428058911245,493.97600343196353
2.251113833280216,10191.48834776335
2.2589848606693077,1207.659347242295
2.2668558880583993,1626.9407099918867
2.274726915447491,196.48400139525447
2.2825979428365826,19799.411700247158
2.290468970225674,2243.7736517450403
2.298339997614766,2079.120608168748
2.3062110250038574,50.840278184641534
2.314082052392949,8494.708564538647
2.321953079782041,2533.4325304244217
2.3298241071711328,1583.986741310711
2.3376951345602244,104.19814851823732
2.345566161949316,660.9266558835448
2.3534371893384076,2287.342668661959
2.3613082167274992,4796.300060880643
2.369179244116591,12018.844695694283
2.3770502715056825,2724.151628777001
2.384921298894774,2194.0450867573427
2.3927923262838657,1715.6072507027425
2.4006633536729574,461.6131816576033
2.4085343810620494,1198.1139166073353
2.416405408451141,669.8449994862622
2.4242764358402327,578.7804317315077
2.4321474632293243,1003.8940929453713
2.440018490618416,1668.092703554255
2.4478895180075075,979.4554610217293
2.455760545396599,2142.876373702878
2.463631572785691,5261.534104220451
2.4715026001747824,950.7245133599796
2.479373627563874,3445.1576616632697
2.487244654952966,2886.698337922199
2.4951156823420577,7567.266080583124
2.5029867097311493,2229.5474611720774
2.510857737120241,897.3711607588408
2.5187287645093326,1697.4609570595176
2.526599791898424,83.19983778517604
2.534470819287516,1151.6695390215211
2.5423418466766075,5266.932139976869
2.550212874065699,66.75032088616214
2.5580839014547907,733.8436655902642
2.5659549288438823,3590.147052844909
2.5738259562329744,1967.878673478317
2.581696983622066,1229.5880772395021
2.5895680110111576,290.4717693702913
2.5974390384002493,138.45432166918954
2.605310065789341,1252.105377999896
2.6131810931784325,201.67147937830094
2.621052120567524,5118.036203450954
2.6289231479566157,1716.2510745333677
2.6367941753457074,38.36565735824014
2.644665202734799,3077.873899952152
2.652536230123891,901.4643581250986
2.6604072575129827,2753.6453989535084
2.6682782849020743,2165.098547278966
2.676149312291166,2312.602203459823
2.6840203396802575,1596.2407202130705
2.691891367069349,4791.230453032277
2.699762394458441,3528.695724292624
2.7076334218475324,782.6892394053657
2.715504449236624,1499.078036913754
2.7233754766257157,82.38442333280757
2.7312465040148073,114.84636347707414
2.7391175314038994,134.62403994143756
2.746988558792991,712.7798022604537
2.7548595861820826,898.9718918935708
2.762730613571174,10.103521352868583
2.770601640960266,3453.4690292193513
2.7784726683493575,1136.0984789143263
2.786343695738449,2145.441824669876
2.7942147231275407,3316.0057126882825
2.8020857505166323,3772.6227327936726
2.809956777905724,4572.287493752478
2.8178278052948156,903.2080308695478
2.8256988326839076,541.5203793202814
2.8335698600729993,417.64621215372586
2.841440887462091,1134.3955637215672
2.8493119148511825,1783.1590197230244
2.857182942240274,6124.63033725895
2.8650539696293658,5084.652140580159
2.8729249970184574,7165.508744620013
2.880796024407549,6230.49816129336
2.8886670517966406,10377.69544240984
2.8965380791857323,5412.350898720155
2.904409106574824,2496.1672690473933
2.912280133963916,2642.5539354883135
2.9201511613530076,406.33204789308655
2.928022188742099,1122.0760805530153
2.935893216131191,1197.0668553291532
2.9437642435202824,840.8129806864597
2.951635270909374,573.4571925231289
2.9595062982984657,132.67782664659086
2.9673773256875573,253.8180861871513
2.975248353076649,376.36873181831896
2.9831193804657405,1155.3134843895741
2.9909904078548326,1024.8069220340528
2.9988614352439242,829.8143488966247
3.006732462633016,585.6497966119127
3.0146034900221075,25.392219023946133
3.022474517411199,8258.710543587342
3.0303455448002907,1885.4068972568364
3.0382165721893823,3286.284704740875
3.046087599578474,2115.417240748124
3.0539586269675656,3494.0115191732907
3.061829654356657,80.52300954296088
3.069700681745749,198.4599496878392
3.077571709134841,2915.5578526302875
3.0854427365239325,490.92540572300976
3.093313763913024,1119.6510003225667
3.1011847913021158,2813.719296613658
3.1090558186912074,118.73980493553141
3.116926846080299,3113.82422750247
3.1247978734693906,7536.776473163705
3.1326689008584823,1253.370923872785
3.140539928247574,1409.8483080968974
3.1484109556366655,28.17867868547613
3.1562819830257576,142.9316500615809
3.164153010414849,1525.7419922951958
3.172024037803941,8174.228273132478
3.1798950651930324,231.8551219645216
3.187766092582124,233.22008577532782
3.1956371199712157,2862.2408950383724
3.2035081473603073,1794.2571422969509
3.211379174749399,3427.0256227858367
3.2192502021384906,395.94965151896247
3.227121229527582,1281.9651023309684
3.234992256916674,1467.8439979014865
3.242863284305766,200.57750487278437
3.2507343116948575,4093.239308396093
3.258605339083949,289.4154723338963
3.2664763664730407,96.47815212464778
3.2743473938621324,95.40559794875422
3.282218421251224,13.611860856885897
3.2900894486403156,1244.40636590616
3.2979604760294072,1133.83218293936
3.305831503418499,691.0945329508716
3.3137025308075905,141.47598829220394
3.321573558196682,1383.3960496637158
3.329444585585774,67.07484766423929
3.337315612974866,8342.085778214096
3.3451866403639574,1412.97211765828
3.353057667753049,159.87064463289113
3.3609286951421407,3834.0386390075178
3.3687997225312323,989.7865779845761
3.376670749920324,3207.339970033107
3.3845417773094155,1685.8538320937637
3.392412804698507,1416.369825502229
3.4002838320875988,3809.164421007226
3.4081548594766904,1536.9516732773734
3.4160258868657825,3380.932531221666
3.423896914254874,777.0111475843341
3.4317679416439657,3126.144591528533
3.4396389690330573,834.7047900913385
3.447509996422149,264.0692183444752
3.4553810238112406,870.385422622478
3.463252051200332,8490.711725372243
3.471123078589424,40.64001128973025
3.4789941059785154,2909.7847329222423
3.486865133367607,40.27138907548914
3.494736160756699,881.2965975525319
3.5026071881457908,48.28825234523592
3.5104782155348824,2696.647850083278
3.518349242923974,2045.3937782369483
3.5262202703130656,802.4305060514369
3.5340912977021572,3220.7085611771745
3.541962325091249,473.9339847432455
3.5498333524803405,2863.970864056207
3.557704379869432,1021.8752795641384
3.5655754072585237,1851.7417060632447
3.5734464346476154,113.43592814919172
3.5813174620367074,2052.9583862536647
3.589188489425799,2487.291676189846
3.5970595168148907,144.79908166381625
3.6049305442039823,17.971925387916215
3.612801571593074,423.1631130581499
3.6206725989821655,5703.607984110199
3.628543626371257,86.65993830028634
3.636414653760349,618.3077984831843
3.6442856811494404,2183.550078971142
3.652156708538532,2284.7202252751267
3.660027735927624,198.6950258547107
3.6678987633167157,516.8462079752908
3.6757697907058073,210.0815051114882
3.683640818094899,4931.4469792637165
3.6915118454839906,2324.456438145452
3.699382872873082,1916.2573524309594
3.707253900262174,6224.580558084259
3.7151249276512655,961.7236794350919
3.722995955040357,83.41655038852677
3.7308669824294487,689.8231085888443
3.7387380098185403,528.4919418308773
3.7466090372076324,434.41056912763855
3.754480064596724,5780.765032888969
3.7623510919858156,3196.8469899841334
3.7702221193749073,1107.2270935819756
3.778093146763999,353.6438563589245
3.7859641741530905,4726.812762277569
3.793835201542182,3322.866177266171
3.8017062289312737,2255.952062339105
3.8095772563203654,990.7113984574423
3.817448283709457,1908.3544225633796
3.8253193110985486,2087.581714454843
3.8331903384876407,36.95371552456908
3.8410613658767323,511.0860145230722
3.848932393265824,230.54358059299955
3.8568034206549155,407.1666338026696
3.864674448044007,1433.024197507553
3.872545475433099,3850.2783563593302
3.8804165028221904,1001.4550201107079
3.888287530211282,3163.2935660576222
3.8961585576003737,476.2110914391222
3.9040295849894653,604.9069077600371
3.911900612378557,65.39689600247894
3.919771639767649,53.155924697588084
3.9276426671567406,1996.8062959818806
3.935513694545832,99.99849005833353
3.943384721934924,805.9721521406874
3.9512557493240155,124.12960686058922
3.959126776713107,11.90222081356465
3.9669978041021987,174.03575706383867
3.9748688314912903,1197.5440777539682
3.982739858880382,589.5122845152255
3.9906108862694736,944.6813341842919
3.9984819136585656,336.2120450055582
4.006352941047657,1030.1931148056638
4.014223968436749,1697.0995792751269
4.0220949958258405,1860.3590594891964
4.029966023214932,445.3745120539307
4.037837050604024,348.64423224376424
4.045708077993115,4574.205465495171
4.053579105382207,78.79958343411485
4.061450132771299,989.1897897415453
4.06932116016039,992.4299210241162
4.077192187549482,4766.989187155951
4.0850632149385735,190.26512988316026
4.092934242327665,1713.9774253395287
4.100805269716757,992.627522121887
4.108676297105848,17.342917326358947
4.11654732449494,275.2090666403945
4.1244183518840325,930.6596020191436
4.132289379273124,4026.2573036444815
4.140160406662216,740.2790977647603
4.148031434051307,72.8309103981094
4.155902461440399,1461.77123946895
4.163773488829491,3236.3844075220454
4.171644516218582,2488.082917627498
4.179515543607674,2847.9751811457922
4.1873865709967655,1016.254452692362
