frequency,power
0.0078710273890916,0.0015965403429098698
0.0157420547781833,0.00163023834028099
0.0236130821672749,0.0029316637595284975
0.0314841095563666,0.04079051120225802
0.0393551369454583,0.005047771586014062
0.0472261643345499,0.011620075063987304
0.0550971917236416,0.009455812810017145
0.0629682191127333,0.16363449176076217
0.0708392465018249,0.03421476637069175
0.0787102738909166,0.009963105277891614
0.0865813012800083,0.10788737284792899
0.0944523286690999,0.8375842107260136
0.1023233560581916,0.049336933112077645
0.1101943834472833,0.04273523302971401
0.1180654108363749,0.02233355054064863
0.1259364382254666,13.086100278014431
0.1338074656145583,0.5296766835334686
0.1416784930036499,1.0197521309471769
0.1495495203927416,1.1016587126001838
0.1574205477818333,5.33412182691057
0.1652915751709249,0.1242002578205284
0.1731626025600166,0.8221917488178424
0.1810336299491082,1.4537829770373627
0.1889046573381999,0.11124805279185244
0.1967756847272916,0.4271454276758438
0.2046467121163833,0.6049172805752225
0.2125177395054749,2.0222277274410265
0.2203887668945666,2.492690001994419
0.2282597942836582,0.08439557830053489
0.2361308216727499,0.06440032329478637
0.2440018490618415,2.7874673272025343
0.2518728764509332,5.5512206095979515
0.2597439038400249,2.8834726270065314
0.2676149312291166,0.4899731361970449
0.2754859586182083,3.2095410103439357
0.2833569860072999,0.3411885662247531
0.2912280133963916,1.0982078811438911
0.2990990407854832,1.6339512083569319
0.3069700681745749,0.0954759887287449
0.3148410955636666,0.6507694482331084
0.3227121229527582,0.1258867937406955
0.3305831503418499,1.368400992804146
0.3384541777309416,0.320296541940291
0.3463252051200332,0.3724018963034288
0.3541962325091249,0.1679688006439546
0.3620672598982166,0.04729744242003211
0.3699382872873082,0.47908704209445313
0.3778093146763999,6.546236846369433
0.3856803420654915,1.0868312995214182
0.3935513694545832,0.7786487295162483
0.4014223968436749,1.5376359648289846
0.4092934242327665,2.043339616006355
0.4171644516218582,7.276114672509854
0.4250354790109499,0.7405596921621833
0.4329065064000415,0.5669507620877762
0.4407775337891332,1.1381808733845196
0.4486485611782249,1.2090397945962903
0.4565195885673165,0.5579979749199675
0.4643906159564082,0.6209948951928469
0.4722616433454998,3.653829496588898
0.4801326707345915,2.8777628705269045
0.4880036981236832,0.7993212431085962
0.4958747255127748,0.31085586749638205
0.5037457529018665,1.750181471724981
0.5116167802909581,3.347044945826139
0.5194878076800498,0.6714271719463173
0.5273588350691415,2.3943519511968008
0.5352298624582331,1.6229432273842639
0.5431008898473249,1.207756435732343
0.5509719172364165,0.4661555469820172
0.5588429446255081,0.7224880446056574
0.5667139720145998,0.14212546675769072
0.5745849994036915,0.32431760950042526
0.5824560267927831,0.8902560411044265
0.5903270541818748,2.655713637413837
0.5981980815709664,0.17339659610811348
0.6060691089600581,0.48744168624386086
0.6139401363491498,0.39422040885111187
