frequency,linewidth,height,snr,AIC,amplitude
69.9616269479419,0.009455311702967498,4.120452427933311,2.235390256276543,4.060355117202562,0.3498527674907194
70.04820824922247,0.003934545546573561,11.722799982492917,4.236021682106861,11.025027002033312,0.3806605777306372
70.6660838992702,0.005799532343020097,6.870085706118764,2.9610211406044225,8.332513281464344,0.3537956600932724
70.72511660468878,0.007637381598496696,5.031413957250833,2.4656958095723636,8.394847499621392,0.3474499125237261
73.67675187561746,0.003934545546573561,11.427807467697939,4.1242176455696615,6.3839030935414485,0.375840590999048
74.89676112093464,0.13263195226013375,1.2049685386879663,2.4449398437707974,7.0702140993016656,0.7085767064307738
78.24981878870962,0.003934545546573561,9.398924109579822,3.359332053151037,4.272529332367412,0.34084842879440047
78.33640008999019,0.003934545546573561,9.17932376794756,3.2770041341601286,2.561670745482843,0.33684303290996725
78.82833930181164,0.009455311702967498,8.30441936742541,4.664350683954011,20.091172743588686,0.49666950757332395
78.9857598495945,0.003934545546573561,11.87709763880386,4.294557223672809,7.748485978874669,0.38315755056568435
79.10776077412622,0.013046769985754611,3.878645125963608,2.482285672994267,11.975653381734446,0.3987185692535761
79.2218906712688,0.003934545546573561,29.04443827879443,10.977513866624866,51.62879667801462,0.5991750429786227
79.37144019166251,0.018353790229009438,12.68989004651748,10.293774111630155,163.3443686908504,0.855395079547593
79.56428036269652,0.003934545546573561,11.534969814714826,4.164816517511584,7.371067976630002,0.37759867013246023
79.83976632131653,0.011257524172020666,5.084836471470268,3.0535091985649463,11.365253215524717,0.424067388437811
79.9263476225971,0.003934545546573561,10.181426509596816,3.653452198449201,6.096454466380237,0.35475337862497414
82.33094648998033,0.13263195226013375,3.018802383510868,6.410330476991917,48.178448047096026,1.1215441116437102
83.6099884407161,0.13263195226013375,10.013170794241306,22.563504903636314,605.6882696659522,2.042607063699102
87.27395169036222,0.013046769985754611,4.4695138173816344,2.8805918354628037,4.276820718325325,0.4280126268612768
87.71472922415424,0.003934545546573561,12.073194697979421,4.3690044120075955,12.481526198629581,0.38630766650171156
87.79343949804567,0.009455311702967498,15.998807867175003,9.28267257282138,61.91155316538061,0.6893768146247298
87.9980862101634,0.011257524172020666,9.839095515223402,6.1048499454841885,48.113004563005234,0.5898939862514753
88.20666843597569,0.03049565607588648,12.248997870645283,12.932462653634902,259.7193218669054,1.0832886838117992
88.41918617548255,0.018353790229009438,8.311445453862047,6.6022454936916635,45.18880817941681,0.6922709343482056
88.58054223695999,0.014824989821722326,20.68262710841341,15.37354318391157,176.35313286467863,0.9814653897217004
88.69073662040799,0.013046769985754611,8.688968300387234,5.787456647349868,63.2219551208982,0.5967748958731838
88.85996370927457,0.016593625557295034,11.639454430203438,8.91891936897654,106.24298528451618,0.7789541428192462
89.12364312681086,0.02705354374226111,3.8773579273494407,3.632428535362401,15.278052492853021,0.5740569295996241
89.70609915360745,0.003934545546573561,8.359432282471088,2.970507914681992,6.349379628576571,0.321447917779194
90.8906887756735,0.003934545546573561,13.04808639942963,4.739988580997647,2.368547502264846,0.40160178715684225
91.4849513435538,0.06915531923935869,21.3055334235856,35.46368749429117,861.4408912671934,2.1514632771663105
92.1225045620744,0.003934545546573561,16.388367381785887,6.020998657472612,10.609062193485443,0.45008036853534156
92.73644469842756,0.044106950978695166,69.06962697115264,96.34194656603401,2242.411231070815,3.093655925356953
94.36968288167476,0.009455311702967498,10.702237152779574,6.087127053961246,33.525931172946,0.5638325534407823
94.44445764187162,0.005799532343020097,21.248898220766893,9.685036844738438,69.46363176756859,0.6222137897486595
94.61762024443277,0.003934545546573561,12.148786516031784,4.397718486184452,8.63410926911456,0.3875151402984541
95.34962579162308,0.003934545546573561,19.477642820473726,7.217447016036035,20.748291401534516,0.4906710371775991
96.66408736560999,0.020106368684496532,58.298303437423755,53.48894323672496,640.9903291357623,1.9189767610929438
96.96318640639743,0.003934545546573561,27.22644624784036,10.257504593442452,11.113668677717214,0.5801198207534564
97.22293031023915,0.02185208099341923,118.27363296915044,117.38316384659213,1762.369295774588,2.849477982911553
97.46693215930259,0.007637381598496696,61.84714831552391,34.31882558607015,156.3879683029154,1.218167536053864
97.70306298097688,0.02705354374226111,34.52950116441041,36.04811724456938,496.28599631771795,1.7130978466648172
98.26584143930062,0.014824989821722326,36.202431488128276,27.666039141891883,371.55810799935716,1.2984971729764876
98.61216664442291,0.003934545546573561,84.02738142066508,33.474209420554864,228.26175527206215,1.0191371658852053
98.93094325368321,0.007637381598496696,9.771845067606721,4.948838102930187,37.00089008612849,0.48421191052037105
98.98997595910178,0.005799532343020097,24.663959292131036,11.324869158989706,67.56971487595001,0.6703518637797871
99.71017496520838,0.005799532343020097,34.010969452393134,15.867220323570923,59.29112001453905,0.7871924667988898
100.5523748958467,0.10030890384377034,26.877369682478868,54.96307094114495,1493.7955104692592,2.910302021935322
101.76057760008017,0.06915531923935869,75.96086417168493,134.65537438240776,3755.37737040253,4.062399967158203
103.43317092027308,0.005799532343020097,21.83975635921962,9.967874332052732,58.788097087308415,0.6308052777814291
103.55123633111023,0.018353790229009438,8.394598681927874,6.671587118805823,104.36502349103102,0.6957252853644814
103.87788396775967,0.003934545546573561,11.302631485793237,4.07681811960203,4.252877822313167,0.3737765136455366
104.66498670667399,0.003934545546573561,15.10304068529868,5.526377346122788,17.594067890640872,0.4320703065727947
105.88499595199117,0.02185208099341923,21.543404093659074,19.65193128620772,215.14748371917813,1.2161257967929184
106.42416132814748,0.06915531923935869,14.042740687538933,22.89693890986693,922.423106475122,1.746681296025191
106.95545567691464,0.014824989821722326,27.84219406246639,21.002220778140195,207.0897683254443,1.1387381388878621
107.05384351927893,0.009455311702967498,11.046598561885375,6.292852137938974,29.61819651406404,0.5728318371736838
107.36081358745551,0.009455311702967498,33.24403469906416,19.999972062877312,152.76271424574225,0.9937330293390796
107.67171916932666,0.02185208099341923,6.439930289660016,5.5334987978446675,32.76927685138071,0.6649085541482549
107.84881728558238,0.011257524172020666,13.277423185904132,8.361412448602671,42.43180007267074,0.6852566822014435
108.6910172162207,0.016593625557295034,8.131250590225816,6.120998544881828,27.57317400206375,0.6510648543277242
108.94289009267328,0.013046769985754611,4.781782967410757,3.0921733482503764,9.870421345454815,0.44271207713286237
109.34824800321415,0.009455311702967498,19.60364556358586,11.489278144532094,60.07864528398204,0.763099699296166
109.45057135927301,0.007637381598496696,11.79199127550976,6.027754288011831,16.683466730784858,0.5319131856033341
109.58437882488845,0.014824989821722326,9.182186324700519,6.556153362228857,90.53470820373332,0.6539509708848137
109.69063769464188,0.014824989821722326,4.929588619912015,3.412992840698664,46.745126683759736,0.4791566031900483
109.82050964656274,0.02185208099341923,14.242757806046495,12.728711859286449,215.80211276508635,0.9888225952244096
110.02515635868046,0.020106368684496532,4.4355129388561245,3.5821879589446914,8.041351571380801,0.5293143675260652
110.89884039887535,0.12136431973923938,21.486691348540074,48.00421642732422,1839.4676109125794,2.8622345646129395
112.8429841639937,0.14545678346174823,2.06708071455409,4.520678357988353,25.719718126536463,0.9718978999653229
114.51164197049205,0.020106368684496532,10.049976116087658,8.452042590769013,38.00129941909108,0.796754035980749
114.81467652497406,0.011257524172020666,14.937666116543847,9.461994916432293,56.14731152096647,0.7268382170841675
115.30661573679551,0.02705354374226111,2.3342819196702846,2.1325546449901425,14.018600770854391,0.4454138017745101
115.45616525718923,0.005799532343020097,10.602598501266762,4.669007338639094,6.648350422619842,0.4395189268319309
115.56242412694266,0.016593625557295034,12.762342173860686,9.824056787538757,108.7128885284692,0.8156630171137947
115.7237801884201,0.018353790229009438,6.575971966064173,5.163421817779702,58.4143577320865,0.6157689625189502
115.84184559925724,0.005799532343020097,22.394637409587283,10.23383547084134,50.52431093806081,0.6387684264229807
116.19604183176868,0.025325202067058683,9.573692967685025,9.061489022493323,117.94258619668108,0.8727525846480494
116.50301189994526,0.03902865232740623,3.179509880693189,3.572064329372902,49.49967721621215,0.6243768658915845
116.73914272161956,0.009455311702967498,7.11921156603742,3.968274968659551,3.4384503325709375,0.45986336317867865
117.03430624871243,0.02185208099341923,4.910930704231304,4.1634425279477325,13.343949481233722,0.5806350388943095
