54953.5384280896 -0.000162259206071269
54953.5588620058 126.533592842426
54953.5792959221 346.813935582224
54953.5997298383 449.676653705877
54953.6201637546 220.044077031023
54953.6405976708 29.2771756811386
54953.661031587 506.992694472741
54953.6814655033 757.178715145246
54953.7018994195 711.833047988275
54953.7223333358 517.721007862848
54953.742767252 299.841895607278
54953.7632011683 600.396926971891
54953.7836350845 776.480496839316
54953.8040690008 640.657826536994
54953.824502917 800.891832194006
54953.8449368333 685.18218505842
54953.8653707495 899.128935574645
54953.8858046657 1274.66307615398
54953.906238582 1159.28985573485
54953.9266724982 711.231673325319
54953.9471064145 62.6066615139198
54953.9675403307 -182.353926513334
54953.987974247 -95.99842666419
54954.0084081632 610.18585318906
54954.0288420795 572.135000797891
54954.0492759957 84.2775240912363
54954.0697099119 -310.960616947686
54954.0901438282 -9.10520244323809
54954.1105777444 594.161975150387
54954.1310116607 466.974365012193
54954.1514455769 317.005060342712
54954.1718794932 309.275420920396
54954.1923134094 112.644792656935
54954.2127473257 414.181054857687
54954.2331812419 547.584444561045
54954.2536151581 608.328124777818
54954.2740490744 536.171771310823
54954.2944829906 441.165115164788
54954.3149169069 260.034649613106
54954.3353508231 333.244672830135
54954.3557847394 722.391333010552
54954.3762186556 845.238499594947
54954.3966525719 645.125792886114
54954.4170864881 795.345222541988
54954.4375204043 179.989811587067
54954.4579543206 348.554804067813
54954.4783882368 500.871113797929
54954.4988221531 691.39158112419
54954.5192560693 624.735096301121
54954.5396899856 433.597561767085
54954.5601239018 45.8054323031476
54954.5805578181 -287.696125639947
54954.6009917343 106.353576437975
54954.6214256505 -52.5704200212695
54954.6418595668 -71.6035514337632
54954.662293483 176.920764683119
54954.6827273993 642.825375547495
54954.7031613155 408.185868126409
54954.7235952318 462.534833985062
54954.744029148 624.573577300058
54954.7644630643 793.897826642409
54954.7848969805 1114.69348845761
54954.8053308968 1047.17952473754
54954.825764813 1219.27194588478
54954.8461987292 884.322151851968
54954.8666326455 478.104909746646
54954.8870665617 532.167175070787
54954.907500478 485.718666659363
54954.9279343942 294.399029130865
54954.9483683105 653.103210227037
54954.9688022267 249.644017423112
54954.989236143 34.6132169222191
54955.0096700592 -72.2283202360119
54955.0301039754 377.836514482199
54955.0505378917 600.179631882636
54955.0709718079 706.204811606437
54955.0914057242 320.805615836584
54955.1118396404 33.5172259620098
54955.1322735567 -17.7934857754636
54955.1527074729 399.207766939469
54955.1731413892 769.472915548963
54955.1935753054 990.685273577041
54955.2140092216 835.645162324594
54955.2344431379 484.948318661305
54955.2548770541 559.214553513598
54955.2753109704 954.634948864053
54955.2957448866 837.437054104218
54955.3161788029 543.829955832506
54955.3366127191 105.16017413531
54955.3570466354 529.537199156049
54955.3774805516 1100.85775533153
54955.3979144678 981.101099246651
54955.4183483841 861.824553667567
54955.4387823003 141.833508404909
54955.4592162166 -146.898387001437
54955.4796501328 230.903862824761
54955.5000840491 129.979247687428
54955.5205179653 -390.5553591089
54955.5409518816 231.873456357778
54955.5613857978 402.960195694524
54955.581819714 558.149405229358
54955.6022536303 892.982620721794
54955.6226875465 671.074670376859
54955.6431214628 717.140253050585
54955.663555379 946.572500462484
54955.6839892953 926.554289535364
54955.7044232115 768.840263405179
54955.7248571278 412.056899441238
54955.745291044 493.091487367314
54955.7657249602 635.238547129768
54955.7861588765 413.096552507986
54955.8065927927 311.111953387622
54955.827026709 9.50873485727755
54955.8474606252 313.947814719225
54955.8678945415 505.516412508733
54955.8883284577 624.571065078294
54955.908762374 670.364257590318
54955.9291962902 122.068037307077
54955.9496302065 228.666217637397
54955.9700641227 132.192110429363
54955.9904980389 200.464207180895
54956.0109319552 431.477593155982
54956.0313658714 549.219939969037
54956.0517997877 517.129676891104
54956.0722337039 464.468246136773
54956.0926676202 380.009139424375
54956.1131015364 355.727186338584
54956.1335354527 -53.3504562880704
54956.1539693689 -8.73629782960357
54956.1744032851 357.730901880737
54956.1948372014 760.385617816883
54956.2152711176 1058.87290432061
54956.2357050339 442.641071103367
54956.2561389501 443.378160287278
54956.2765728664 638.224467035098
54956.2970067826 557.967712180162
54956.3174406989 727.45013238884
54956.3378746151 604.2740919876
54956.3583085313 63.5737266516667
54956.3787424476 177.806800209623
54956.3991763638 473.94411837165
54956.4196102801 294.0745237036
54956.4400441963 508.59601021136
54956.4604781126 -6.55771153956763
54956.4809120288 114.170617698361
54956.5013459451 198.553193742734
54956.5217798613 514.734729164523
54956.5422137775 784.63578311605
54956.5626476938 404.473590641885
54956.58308161 47.2422626343061
54956.6035155263 228.652147965969
54956.6239494425 772.129960909584
54956.6443833588 1071.48901962462
54956.664817275 631.872009055162
54956.6852511913 382.379250426501
54956.7056851075 264.54309763313
54956.7261190237 564.251800668991
54956.74655294 1044.50190188654
54956.7669868562 1311.05278724153
54956.7874207725 975.802644666901
54956.8078546887 655.915448061872
54956.828288605 899.315406847734
54956.8487225212 1215.15921744919
54956.8691564375 1617.22027565672
54956.8895903537 1128.11312919558
54956.91002427 877.068631210953
54956.9304581862 752.231358213118
54956.9508921024 765.238919655742
54956.9713260187 607.199782548751
54956.9917599349 501.053553050301
54957.0121938512 312.542756783163
54957.0326277674 239.743972556139
54957.0530616837 -15.2641552543242
54957.0734955999 195.044122110133
54957.0939295162 169.716675788356
54957.1143634324 248.322968540604
54957.1347973486 99.0781779723893
54957.1552312649 325.769538507048
54957.1756651811 523.035588115617
54957.1960990974 526.035624532017
54957.2165330136 535.753416837315
54957.2369669299 415.074750158562
54957.2574008461 712.828124777818
54957.2778347624 426.376575743292
54957.2982686786 635.576033971796
54957.3187025948 502.670071085287
54957.3391365111 514.227604670348
54957.3595704273 579.865183300221
54957.3800043436 698.125127960969
54957.4004382598 595.301537680948
54957.4208721761 742.381855691088
54957.4413060923 744.63168420591
54957.4617400086 880.240213498862
54957.4821739248 825.993677557202
54957.502607841 512.345375478951
54957.5230417573 647.365501368791
54957.5434756735 758.913105814551
54957.5639095898 780.891128845829
54957.584343506 459.257128559765
54957.6047774223 181.319488183451
54957.6252113385 401.844447451616
54957.6456452548 449.631241277837
54957.666079171 753.764866141093
54957.6865130872 843.278279715642
54957.7069470035 359.752294177396
54957.7273809197 75.1612394884749
54957.747814836 71.4246227362381
54957.7682487522 303.195544474777
54957.7886826685 803.374490364161
54957.8091165847 701.525179866325
54957.829550501 616.918986530157
54957.8499844172 351.936521291396
54957.8704183334 774.015418713692
54957.8908522497 1179.53229394208
54957.9112861659 851.33526115655
54957.9317200822 318.329757439839
54957.9521539984 162.684332704277
54957.9725879147 405.354376598721
54957.9930218309 896.755795586346
54958.0134557472 1187.94277635392
54958.0338896634 767.319596819416
54958.0543235797 709.431187829734
54958.0747574959 643.320251242662
54958.0951914121 742.055112052498
54958.1156253284 919.311116397203
54958.1360592446 991.593669589674
54958.1564931609 778.362548605943
54958.1769270771 345.210827085829
54958.1973609934 328.44050695302
54958.2177949096 634.716112599687
54958.2382288259 1001.60999274612
54958.2586627421 1205.66396189981
54958.2790966583 876.57630435567
54958.2995305746 375.327350043086
54958.3199644908 322.134281121933
54958.3403984071 743.607341064045
54958.3608323233 923.587254681113
54958.3812662396 1116.20525664713
54958.4017001558 911.106491912506
54958.4221340721 708.885751162125
54958.4425679883 418.94356653116
54958.4630019045 501.030488593068
54958.4834358208 509.901450292061
54958.503869737 603.797014677054
54958.5243036533 332.771927808784
54958.5447375695 -12.2543165689271
54958.5651714858 189.38693721493
54958.585605402 492.733293026903
54958.6060393183 403.362914816881
54958.6264732345 139.746189970369
54958.6469071507 213.602142111803
54958.667341067 839.956029436761
54958.6877749832 774.569384831336
54958.7082088995 565.225386686352
54958.7286428157 486.635136676794
54958.749076732 628.601816658136
54958.7695106482 766.739388142978
54958.7899445645 917.590137756941
54958.8103784807 903.084735135895
54958.830812397 587.157477873745
54958.8512463132 473.587881915094
54958.8716802294 425.355965338436
54958.8921141457 515.27373108784
54958.9125480619 581.314133992761
54958.9329819782 821.474442258552
54958.9534158944 616.032212276352
54958.9738498107 423.845895875186
54958.9942837269 297.545325626203
54959.0147176431 525.388968731999
54959.0351515594 929.338880192532
54959.0555854756 975.929365766959
54959.0760193919 629.25163145966
54959.0964533081 444.846177741765
54959.1168872244 429.329064197237
54959.1373211406 360.998086810671
54959.1577550569 412.772732648392
54959.1781889731 331.166625754381
54959.1986228894 543.628901995552
54959.2190568056 -173.325361967347
54959.2394907218 -113.064003157692
54959.2599246381 198.930892722154
54959.2803585543 567.714700886235
54959.3007924706 249.846582152768
54959.3212263868 54.8413340166753
54959.3416603031 -58.4080792102037
54959.3620942193 267.842165430743
54959.3825281356 908.35660767441
54959.4029620518 910.420040076021
54959.423395968 225.576353451329
54959.4438298843 -48.7154265541578
54959.4642638005 194.57571121495
54959.4846977168 855.311261017455
54959.505131633 867.234652721427
54959.5255655493 757.5977587293
54959.5459994655 145.083597420825
54959.5664333818 204.183838119487
54959.586867298 352.566039633739
54959.6073012142 824.719199192803
54959.6277351305 565.762922921653
54959.6481690467 500.79083928134
54959.668602963 268.084459951634
54959.6890368792 173.987206949722
54959.7094707955 157.917762267923
54959.7299047117 244.440717046546
54959.750338628 429.609722949698
54959.7707725442 476.377769072833
54959.7912064604 739.959775833965
54959.8116403767 1145.57256099501
54959.8320742929 1086.83089520834
54959.8525082092 464.539479859027
54959.8729421254 13.9733045789736
54959.8933760417 175.143622532126
54959.9138099579 611.550788192083
54959.9342438742 1018.01745945607
54959.9546777904 705.975843486195
54959.9751117066 -17.6325170679892
54959.9955456229 -262.343870623183
54960.0159795391 -382.914917341992
54960.0364134554 278.888388852483
54960.0568473716 513.917540322373
54960.0772812879 885.808364808671
54960.0977152041 735.077165123776
54960.1181491204 291.102377095953
54960.1385830366 294.682401881019
54960.1590169528 695.631264187258
54960.1794508691 989.006414158
54960.1998847853 1576.84979204342
54960.2203187016 1157.63010957815
54960.2407526178 1221.01580460021
54960.2611865341 624.468254589949
54960.2816204503 680.019900678897
54960.3020543666 868.86914064177
54960.3224882828 746.877768252885
54960.342922199 991.576984882281
54960.3633561153 1054.56452589547
54960.3837900315 1160.58367897704
54960.4042239478 1234.78175680125
54960.424657864 971.870358269955
54960.4450917803 747.844011679266
54960.4655256965 641.704407496224
54960.4859596128 488.894314889521
54960.506393529 732.284262594529
54960.5268274453 587.806900959054
54960.5472613615 743.16208061509
54960.5676952777 380.657527874417
54960.588129194 292.853885970112
54960.6085631102 319.284545676256
54960.6289970265 676.521178977037
54960.6494309427 1159.18070744936
54960.669864859 761.162944894256
54960.6902987752 323.536958606763
54960.7107326915 385.628076234434
54960.7311666077 478.326583958077
54960.7516005239 562.730406404865
54960.7720344402 593.519624508598
54960.7924683564 475.881824274271
54960.8129022727 233.939819113756
54960.8333361889 527.787347988529
54960.8537701052 1161.3566032016
54960.8742040214 1139.16678622439
54960.8946379377 663.316761627675
54960.9150718539 186.205835898123
54960.9355057701 135.855217594738
54960.9559396864 470.793747844755
54960.9763736026 818.926162329925
54960.9968075189 455.078792460872
54961.0172414351 296.225185363097
54961.0376753514 483.029737472718
54961.0581092676 534.114581612011
54961.0785431839 1075.53301130325
54961.0989771001 1128.67470937084
54961.1194110163 900.028118249629
54961.1398449326 204.107755026328
54961.1602788488 -10.4167462913196
54961.1807127651 105.241123183886
54961.2011466813 469.588449607095
54961.2215805976 329.060506817358
54961.2420145138 139.771331252536
54961.2624484301 451.183372475183
54961.2828823463 544.62977559977
54961.3033162626 329.114107831652
54961.3237501788 64.866866843248
54961.344184095 286.120055930162
54961.3646180113 578.169764709147
54961.3850519275 505.289019963273
54961.4054858438 340.330248483456
54961.42591976 808.286315695787
54961.4463536763 576.678179308621
54961.4667875925 768.994241874932
54961.4872215088 1157.27101524521
54961.507655425 1007.44979482026
54961.5280893412 1259.38675813808
54961.5485232575 1152.99178912998
54961.5689571737 1240.47143512862
54961.58939109 1293.25004671288
54961.6098250062 922.465331148148
54961.6302589225 1013.27983835575
54961.6506928387 1041.26816784444
54961.671126755 1020.09132632719
54961.6915606712 1027.44329811766
54961.7119945874 742.614151646004
54961.7324285037 941.782801990199
54961.7528624199 759.831703052827
54961.7732963362 771.311520691542
54961.7937302524 809.924438254381
54961.8141641687 447.579596894343
54961.8345980849 404.274545833472
