frequency,linewidth,height,snr,AIC,amplitude
83.29759487310163,NA,7.863764721040204,NA,2.904208279767772,0.3266822998256961
84.24181342539468,0.012307427583801484,6.161006638850989,3.7351066164067754,16.85695130705426,0.4880725908704601
85.90928381061055,0.008349661925396889,3.4442373649408347,1.6564981251439845,6.025672042735096,0.3005771200624487
86.64584066633076,NA,8.612720185263322,NA,7.439166171185207,0.34188537066991886
88.92887396414912,0.01033713650429189,8.56616161149119,4.818763657633195,36.444081042885955,0.5274340868414958
89.07142972247068,0.016207603543496676,5.55868830383984,3.871509212314236,12.221933731030731,0.5320108626638578
89.34790149618523,0.006340410488216838,6.180192451140652,2.6497518350098184,4.031002274663479,0.3508606178481985
89.49477712597108,0.016207603543496676,5.1590166126534776,3.5798929678740334,21.513666775594174,0.5125282425665324
89.8256309336626,NA,11.111493947104027,NA,13.970535578257113,0.38832609518638955
90.00452195875728,0.012307427583801484,3.967427562850721,2.3533910624183894,2.9712389934284147,0.3916634850453875
90.43218923372197,0.006340410488216838,4.99475300941584,2.119028533098455,3.505305121805577,0.3154210207252177
90.49476883091513,NA,8.506019384735389,NA,7.887629432545509,0.33976100514331503
92.04782116136636,0.006340410488216838,5.3432121733535745,2.274446359284219,7.022628947983321,0.32623821645465234
92.47116856486676,0.008349661925396889,7.862440025937779,3.9391993604998463,7.179116549843457,0.4541382215766587
93.3005838860104,0.006340410488216838,6.394512755143451,2.746274170897305,3.9475731615311815,0.35689244389359553
93.78184155350723,NA,8.039480495515974,NA,4.580566621407343,0.33031199247471116
96.12380976609083,NA,7.634461150457747,NA,2.604417983566236,0.3218841140387811
96.4368105690848,0.008349661925396889,7.255814264055179,3.6208438503605627,12.211850367079023,0.4362670975796533
98.4714700287653,0.027687090493674512,8.650296565826796,8.14647245416372,76.3645451259872,0.8674193279914547
98.87100783326107,NA,8.654438446370303,NA,4.024533962525311,0.34271238193692677
98.96825524715862,0.012307427583801484,10.417275318802245,6.481896827834764,96.33812837520236,0.6346519986112968
99.04169306205155,0.01033713650429189,9.42612562858834,5.327705078582704,63.73674614285119,0.5532757986952358
99.52119879458772,0.025791725914059826,13.104273810486658,12.139268803726445,107.89774309291533,1.0304374122847262
100.21014693714055,NA,17.214677843328587,NA,64.06135102022381,0.4833478583010774
100.94872446971286,NA,17.71225365453167,NA,65.47741753945593,0.49028348026037427
103.44796195562715,0.006340410488216838,6.613513059463654,2.8450698454483105,6.970495892586769,0.3629524496754341
104.93172919898727,NA,8.943041347420163,NA,7.143288286526513,0.3483798020684109
105.78933228927222,0.008349661925396889,7.613974978066691,3.8086529197209673,29.84969979129528,0.44690488792138217
107.4524828030238,0.01033713650429189,6.06700092085406,3.3550891065587725,3.5597113771000295,0.4438764381467
107.5647994611771,0.004319871464318226,11.042543695254738,NA,11.671744922103244,0.38711937858248774
108.29053786709602,0.006340410488216838,32.217028734679545,14.990007174768124,130.4429404519833,0.8010808803634092
108.3855750393104,0.01033713650429189,7.353322175663405,4.105342118417143,31.518032562387816,0.4886713290513704
108.78732308548935,0.01033713650429189,3.356204290578369,1.8023717961986812,4.577947777092049,0.33014084315992553
108.88668012916801,0.01033713650429189,5.350464623085328,2.9404806397783347,40.99342424909264,0.4168413660000056
108.97307755845381,0.006340410488216838,24.26960004207855,11.134900428028688,106.43860854615923,0.6952883200434309
109.01627627318331,0.004319871464318226,26.061129298756267,NA,44.13238714913314,0.5947123594550908
109.0637948592039,0.004301490598614531,60.440185895485186,NA,138.7414805407825,0.9037479414672158
109.54330059174006,0.01033713650429189,46.25836048738807,28.288602373910578,273.45273644554254,1.2256604717880673
109.64265763541873,0.012307427583801484,36.557369572472226,24.206091048689522,252.0519777339723,1.1889019804643717
109.74633455056168,0.006340410488216838,7.56024849589225,3.2739673810313543,2.677242683872464,0.38806248412597694
109.86105735293268,NA,8.21300775374687,NA,2.1905435432927334,0.3338577522940455
110.4591133421695,0.008349661925396889,34.20818156272126,18.433404466244,209.12883806417085,0.9472712932538742
110.91495300276632,NA,7.878161498939538,NA,5.531730469454487,0.3269812038517857
111.19781136256306,0.01033713650429189,8.441430803255244,4.745150015080968,9.899905923259212,0.5235800549788346
111.27313849052825,NA,10.09663702296808,NA,6.126790550486476,0.3701678704605509
111.37060622113465,0.016207603543496676,3.9365947141312096,2.695301563394669,7.898578554595588,0.44770783142639464
111.83086535744395,NA,8.871760361871704,NA,8.066661460863543,0.3469886345807936
112.7027184191195,NA,7.000462900713005,NA,2.253162955312291,0.3082291636918924
112.84150523579879,NA,7.1713338455974025,NA,2.5405261438063462,0.3119681941827422
114.01620439043421,NA,8.529201401781629,NA,4.62896434468712,0.34022367668660775
114.34479330517435,NA,9.474642167714864,NA,11.825845282393857,0.35858470155046274
115.03632204050766,NA,10.585900739506679,NA,13.033240731674596,0.3790305864685064
116.91076431325847,NA,7.801943054948757,NA,2.208525083035056,0.3253956454808013
117.04691732521145,0.020065508248539806,4.760456686536471,3.678556500725762,20.411283803769038,0.5478029008460498
117.32524580175343,NA,15.905578995686282,NA,39.72642241504218,0.4646062954306399
117.68875607300744,NA,9.017846698791118,NA,5.069555879490508,0.3498338042458424
117.80289483146217,0.006340410488216838,6.974350059408157,3.008202468720087,3.560222062813409,0.37272240104427606
118.05344737639098,0.004301490598614531,138.25003245846708,NA,416.4784741743715,1.3668380064548113
118.30831979278408,0.018141186443703536,12.657189744698458,9.739122412317725,82.99119472326856,0.8493299229058494
118.92174154071323,0.016207603543496676,69.02396614053879,54.461422731429124,401.5813945310001,1.874710854496103
119.10749601367769,0.0238900579090294,50.586226851737756,48.137418212519286,526.3616144984408,1.9484967296697453
119.54812290303525,0.01033713650429189,178.38497701279323,116.6297037151508,1017.4468291099838,2.4068786820761274
119.76843634771403,0.018141186443703536,74.50099085862014,62.584922443018385,689.8980965449155,2.060576792216613
120.42937668175037,0.01033713650429189,51.80939134933027,31.861575821128714,333.9166882498175,1.2971174656061066
120.74472729864353,0.006340410488216838,9.618289287287768,4.21516398663046,17.8194524608989,0.4377060421983725
121.75125734982305,0.008349661925396889,5.84814548599816,2.8873734129212454,5.957586866868951,0.3916683389150811
121.83333490764456,0.014263542706954523,9.21186035302573,6.153522187904022,57.31307978906261,0.6424839938198292
122.41871015826224,NA,10.07596833249352,NA,13.438408311696548,0.3697887935144489
122.56949703812204,NA,14.000882816771696,NA,29.969793619136908,0.43590119447390796
122.89415058173678,NA,8.839878003805252,NA,4.0824379024415975,0.3463645885953604
122.96946110275277,0.006340410488216838,14.32925296155316,6.404926385435137,19.60530307134468,0.5342510679556141
124.5141415685812,NA,8.494190300511514,NA,4.482595730907633,0.3395246748673274
124.72566463745338,NA,9.323672918623204,NA,10.376904742101033,0.3557163796765007
124.89416022630625,NA,13.154769721264906,NA,30.472034409816843,0.42252457515634806
125.06027889146904,0.021981536328625765,3.207681579040132,2.5493242459672607,16.45819083151582,0.47065164697514705
126.07746098481942,NA,11.074284395356068,NA,17.220492134132655,0.38767534753851546
127.1078979655424,0.006340410488216838,7.741384914782642,3.356341779921023,5.643508929402742,0.3926837729790155
127.50100626879278,0.004301490598614531,8.953647941989164,NA,6.045766232826281,0.3478439325211125
127.69972035615011,0.021981536328625765,7.692416697428056,6.384245101640543,50.393192935669504,0.7288453018764245
128.4168190192222,0.027687090493674512,7.815091809456352,7.322996153824595,77.37724732141942,0.8244809748356516
128.81424719393686,0.016207603543496676,23.72176597182724,17.752684589055548,218.25811244285433,1.0990256975563044
129.29375292647305,0.03333975330981857,28.496601772890216,31.371406228503087,662.3837644021114,1.727637666284014
129.5227061140804,0.0238900579090294,19.075752570854515,17.296414442277108,213.05611625439633,1.1965321654056256
130.05837017565233,0.014263542706954523,29.657678662336018,20.99237537466209,234.45302442042885,1.1528086258507353
130.52923616525993,0.01033713650429189,9.883114129043138,5.599110188576756,31.082125298431492,0.5665287670749527
130.70635089529583,0.021981536328625765,2.180003861294757,1.6997465109751613,5.755148158779775,0.3880007715029035
131.2247354710106,0.008349661925396889,28.774345940378314,15.373067170547847,122.53352928670938,0.8687845966400604
131.75175978965393,0.01033713650429189,9.285231298159227,5.244157958681472,30.27675010326493,0.5491252642908885
131.96343349140415,0.03333975330981857,2.5498172310309553,2.4907738162408273,15.099190332846774,0.5167858968394416
132.50773729590466,0.018141186443703536,3.630063065655177,2.625629878968424,3.6163587517439737,0.45484650796233506
134.82940363478647,NA,7.163402436005223,NA,2.1234636974259047,0.3117956299074357
135.0237768611516,NA,8.9575096930018,NA,7.686132123621064,0.3486614983146033
137.55334716619515,0.037083798871666976,4.116135001348749,4.352785935518193,16.925889737263788,0.692487359028596
138.430281073446,0.006340410488216838,9.149525329522934,3.999821031135201,14.645073800071259,0.4269066363869776
138.58147657469613,0.016207603543496676,5.734428203717797,4.000069671054944,8.634537671896396,0.5403552788887518
138.922746420375,0.014263542706954523,4.371152921176015,2.8140954448485536,13.584902699927625,0.44257475726539613
139.12337131360974,NA,11.59987832165888,NA,19.91775886798132,0.3967683903323301
139.2337771706246,NA,11.427937351990666,NA,9.324190450366586,0.3938168319578454
139.2769758804468,0.006340410488216838,10.232190088100959,4.497964246605745,41.329653950167994,0.4514585932885902
139.59856862426653,NA,15.997095871871212,NA,43.194372942700284,0.46594099474175815
139.68736366955432,0.012307427583801484,7.991556225961182,4.907699246558384,70.98580213867535,0.5558713113416609
139.97247518638792,0.0043198714643324365,11.994261411706963,NA,25.668447255266074,0.40345685954435206
140.1236706874476,0.018141186443703536,2.3193076506500843,1.6407500641827177,22.677817029376456,0.36356909573232643
140.24669639405622,NA,9.192315449821868,NA,7.864632427808829,0.3532017189176827
140.38718284676926,0.006340410488216838,9.070483125893077,3.963563317050851,9.535657481894305,0.42505862603158245
