frequency,linewidth,height,snr,AIC,amplitude
84.18565509635891,0.006340410488216838,15.201386117012246,6.814665802382099,48.10410570264503,0.5502692182984185
84.24181342539468,0.008349661925396889,6.669909624191777,3.3146117668630453,21.196035211112758,0.4182821741574849
85.90928381061055,0.008349661925396889,3.4488331934586545,1.6588180215274897,5.781135935991188,0.3007775912033638
88.92887396414912,0.01033713650429189,8.581480115196193,4.827808010172238,35.96697987281368,0.527905470207141
89.07142972247068,0.016207603543496676,5.568956249138768,3.879015132255286,11.867473905898805,0.532501998146279
89.34790149618523,0.006340410488216838,6.19240374410136,2.65524697349557,3.846192060947942,0.35120707530271317
89.49477712597108,0.016207603543496676,5.169630047153581,3.5876228651559807,20.78060685300443,0.5130551734240736
89.8274072287214,0.004301490598614531,10.775335706643455,3.8774392981788623,8.574021183943842,0.3815924998644807
90.00452195875728,0.012307427583801484,3.976983678314389,2.3593406233737446,2.165052145610389,0.39213489005292385
90.43218923372197,0.006340410488216838,5.008972784889139,2.125360500465984,2.030729659505596,0.3158696943967298
90.49266743422203,0.004301490598614531,8.580388526482043,3.052966251874678,3.624201423226623,0.34051629712934406
92.47116856486676,0.008349661925396889,8.390090046156091,4.217103746496154,4.573577412724262,0.4691294456763193
92.70012175247412,0.03146072439462026,5.145322555469588,5.0486300984152885,22.78751669979829,0.7131248955898191
93.88376653368952,0.07921832059026515,6.411614697522131,10.304461814340764,116.41671412571304,1.2631980885920515
98.4714700287653,0.027687090493674512,8.697972698575393,8.193601791632037,53.268286648308276,0.8698064353514972
98.99849434740865,0.053743659324633285,11.036549521388423,14.877388719568835,199.35994407562248,1.3650709082913337
99.52119879458772,0.025791725914059826,13.205648286541916,12.23784764937421,82.07916636368464,1.0344154581722584
100.2080583574098,0.004301490598614531,28.716760055053836,10.847568928380129,58.95658893446671,0.6229485009271843
100.94675637780335,0.004301490598614531,28.82761391340177,10.89152124872721,63.88644600936095,0.624149711117418
102.47167100469765,0.07921832059026515,13.193205550381258,21.97497242084135,392.181436040446,1.8120197058978433
103.79355167277033,0.04822046986687796,35.79876863212784,48.33493949776047,1123.2969835530384,2.3287598215264045
105.78933228927222,0.008349661925396889,7.772342403512746,3.8918370589854647,28.268716112113907,0.4515286837500521
107.4524828030238,0.01033713650429189,6.144681667616275,3.4001887450382715,4.8839154319575755,0.4467090554194829
108.29053786709602,0.006340410488216838,32.66031690299156,15.20654927993968,111.00415571503981,0.8065732627296429
108.3855750393104,0.01033713650429189,7.456627216893196,4.165894358967779,22.47859457298182,0.4920919695536302
109.00763653016813,0.05924134127327013,17.186061344989863,24.917086701916418,564.7859748728661,1.7884448670113755
109.54330059174006,0.01033713650429189,47.190038981171625,28.886869380966274,224.87502881106047,1.237941807341668
109.64265763541873,0.012307427583801484,37.328667295248366,24.742368651736633,219.24010048883792,1.2013784112625612
110.4591133421695,0.008349661925396889,35.35268061437066,19.081202245344713,195.01118385575683,0.962987293994503
110.91701971738422,0.004301490598614531,7.213164661608034,2.544530668866504,3.9639243706478737,0.3122103876678205
111.19781136256306,0.01033713650429189,8.979068387886592,5.062827959147653,6.4815109296905575,0.5399961974836217
111.37060622113465,0.016207603543496676,4.244321599837158,2.9168478498115316,4.460314719828602,0.46487745045894696
112.42897472988565,0.016207603543496676,21.956526508879314,16.368823223991743,36.84087353870564,1.0573436391604556
112.70112663213591,0.04822046986687796,42.462712675950584,57.81926277853744,1418.926705775666,2.536264382509324
113.98844832849427,0.053743659324633285,55.243595618064894,80.65199768851923,2344.195237153137,3.0540737619144753
114.34267778856604,0.004301490598614531,22.03234065049288,8.214073834847747,2.1951798973314,0.54565073462938
115.0338572228524,0.01033713650429189,5.513739927390141,3.034727048040901,6.66206282384519,0.4231537565570798
116.00582830231761,0.09539172296565293,4.163597483014144,7.217741311738803,75.16686903635127,1.1170295227864482
117.04691732521145,0.020065508248539806,4.9616734759517716,3.8419120693795197,17.749594129702018,0.559260451297501
117.323389098926,0.004301490598614531,22.82498844514976,8.524496316762509,36.91346446317766,0.5553793252868638
117.80289483146217,0.006340410488216838,7.147235023726623,3.0865125240274525,2.824415399954887,0.37731377075159195
118.05344737639098,0.004301490598614531,141.34628048754854,57.777620035247566,412.0096883944934,1.3820591088776708
118.30831979278408,0.018141186443703536,12.918630954094517,9.950359303935892,81.48771628354734,0.8580567768852768
118.92174154071323,0.016207603543496676,70.31792222481752,55.53343938398128,398.5057863845868,1.892201374177988
119.10749601367769,0.0238900579090294,51.52740347747651,49.077819170947905,518.7259628895044,1.9665394669879686
119.54812290303525,0.01033713650429189,181.78779007475092,118.96577131536833,1007.9566260826759,2.4297266491862715
119.76843634771403,0.018141186443703536,75.97222257591851,63.88267623030516,679.1957410584073,2.0808232686773778
120.42937668175037,0.01033713650429189,53.071651927872246,32.67676849036984,325.66418774047634,1.3128235688312646
120.74472729864353,0.006340410488216838,9.895603699696725,4.342804574300731,17.175367668001854,0.4439711719870661
121.75125734982305,0.008349661925396889,6.362241479179777,3.1543300323612966,6.020362439863675,0.4085210659472215
121.83333490764456,0.014263542706954523,10.199158262793969,6.847476922843375,58.76378237773315,0.6760375282280906
122.26100218260925,0.012307427583801484,3.4175249413866577,2.012276873921877,11.440467295520648,0.36350838010501924
122.34739961189504,0.01033713650429189,6.226925010200154,3.4479680966050235,15.689630114364263,0.44968860189469834
122.41651755532368,0.004301490598614531,22.57563736446769,8.426785180831116,16.21362514502107,0.5523373799875938
122.56771305657382,0.004301490598614531,35.20164302789232,13.431955218785712,21.548770734145364,0.6897089992198617
122.77938675832402,0.0238900579090294,79.15004220406843,77.00698879019072,1448.4154385388101,2.4373006985894037
122.96946110275277,0.004301490598614531,41.42616801232108,15.93503516351001,24.952069979175576,0.7482070679872445
