frequency,power
0.007870988863885743,6.10026859588496
0.015741977727771486,9.233065238376826
0.02361296659165723,12.094039501500944
0.03148395545554297,2561.298124527191
0.039354944319428715,71.64065448222247
0.04722593318331446,122.73605137853113
0.0550969220472002,865.5503146708351
0.06296791091108594,14462.684469802845
0.07083889977497168,1664.5586943914957
0.07870988863885742,392.4775817219083
0.08658087750274318,3409.3305412925906
0.09445186636662892,35114.08051388758
0.10232285523051465,904.286188872068
0.11019384409440039,6368.6094618983525
0.11806483295828615,20262.256630506155
0.1259358218221719,440844.54392057523
0.13380681068605763,32510.16500787538
0.14167779954994336,20625.00528023152
0.1495487884138291,61989.50965872839
0.15741977727771486,193008.7598335864
0.1652907661416006,29947.257001795588
0.17316175500548633,3849.9821338015663
0.1810327438693721,9420.233035951906
0.18890373273325783,70042.79362987072
0.19677472159714357,16458.208979900446
0.2046457104610293,14293.987527593054
0.21251669932491504,3871.579253936494
0.2203876881888008,7154.200398849078
0.22825867705268654,23143.767163249526
0.23612966591657228,7277.194686283342
0.24400065478045804,28739.284091758447
0.2518716436443438,182606.93492928892
0.25974263250822954,4799.420770751886
0.2676136213721153,4288.258794810952
0.275484610236001,18204.251632932657
0.2833555990998868,31517.03236148622
0.2912265879637725,7884.002647603283
0.29909757682765825,25489.454578507277
0.306968565691544,38945.59352410573
0.3148395545554297,20120.364596251424
0.3227105434193155,63480.79138858874
0.33058153228320125,22228.495377130144
0.33845252114708696,60785.08276453886
0.3463235100109727,72860.9805762284
0.3541944988748585,2840.658224088872
0.3620654877387442,16664.713670769746
0.36993647660262996,38765.592387324796
0.37780746546651567,18912.698267409385
0.38567845433040143,7069.056631165564
0.3935494431942872,16156.792085236215
0.4014204320581729,104708.97878540297
0.40929142092205867,34934.220398540776
0.4171624097859444,1005.4684688734025
0.42503339864983014,1876.8873105921189
0.4329043875137159,93087.85024214134
0.4407753763776016,8821.12037674888
0.4486463652414874,5464.46454454006
0.45651735410537314,12447.624778353711
0.46438834296925885,98286.06391880506
0.4722593318331446,35834.11282766487
0.4801303206970304,25056.758497883442
0.4880013095609161,5589.660747013093
0.49587229842480185,28652.694863338627
0.5037432872886876,53453.151411708
0.5116142761525733,21397.5724181086
0.519485265016459,11490.59593308243
0.5273562538803448,77239.90043707028
0.5352272427442305,1410.0770570535078
0.5430982316081162,3708.0594055511856
0.550969220472002,25282.449844993465
0.5588402093358877,16795.96437411713
0.5667111981997734,9546.574974776388
0.5745821870636592,2268.1692478139225
0.582453175927545,4212.772373963133
0.5903241647914307,15604.590702658203
0.5981951536553164,23008.839796104727
0.6060661425192022,6360.372058765754
0.6139371313830879,8572.159120254359
