frequency,linewidth,height,snr,AIC,amplitude
76.6634315342438,0.05251363010153847,3.0873796663148916,4.0445106666142046,24.444143469394476,0.7136840263176201
77.11994888834751,0.003934527119046899,11.210627399403272,4.041996123292518,12.225560698796471,0.3722512520001115
77.316723609943935,0.003934527119046899,10.951279403936386,3.94391380539589,11.844316440270632,0.3679202041855729
80.92163650959047,0.005799505180788626,10.604725318282746,4.6699903014292,21.640381840370537,0.4395619776857881
81.27583100846404,0.025325083455943177,9.480669879138988,8.969104641395113,102.59101105029549,0.8685001368421696
81.60641254074604,0.005799505180788626,13.038448155640294,5.800776227305713,9.21861360935145,0.4873975692575807
84.30222622661708,0.09052522657627642,6.582085860998246,11.898689126760386,170.6137215780327,1.3681745831813799
85.55371345597035,0.11004876080797162,7.161539426746131,14.397113274398809,245.91690740153717,1.573514351224097
86.87210409066641,0.003934527119046899,8.734744507470271,3.110632724917321,2.271053495685919,0.32858392348929544
89.19011031107232,0.01835370426864762,6.581155763493892,5.167693773117127,9.435721192006895,0.6160101755583175
89.71746656495074,0.02185197864873918,19.524345918879398,17.723554938576303,205.01839305429894,1.1577334113264446
90.17398391905445,0.009455267418816651,30.170400777265666,18.063842827596044,174.57705558725866,0.946678216988531
90.26843578542073,0.005799505180788626,9.946180578896469,4.366103046700112,8.265630425339623,0.425695026890659
90.5950818232708,0.03049551324884109,14.372710202700675,15.295307968704918,171.28841039045074,1.1734436640784782
91.13818005487694,0.003934527119046899,94.89745381710465,38.03300319043723,317.27502837657084,1.083049953181741
91.72850421966622,0.003934527119046899,17.644352015949504,6.506190911629736,31.019304499764985,0.4670077252161265
92.35818332877479,0.007637345828659656,7.714135267828262,3.861253306507301,10.561242189178301,0.43021920119195634
93.01147540447492,0.03049551324884109,2.7533142398975827,2.6998056308620284,9.998220459543518,0.513595015653191
93.22399210379906,0.01125747144716989,5.499163785687393,3.3151539530033136,3.1744676754897228,0.4410051801273722
93.36173440891656,0.016593547840701404,8.458317692418575,6.379653794989971,27.576476350099256,0.6640282541027949
93.52702517505756,0.027053417036421088,35.12837877653227,36.70457740887818,662.3260748238463,1.727885871395028
94.19999472291734,0.009455267418816651,9.43737005482692,5.334375444054306,8.915342711567064,0.5294650978968922
94.75883493225119,0.027053417036421088,56.75763141730158,60.73032436298124,1395.7427719333355,2.1963327208440524
96.52193643775517,0.09052522657627642,2.305504568834301,3.9567476289406347,34.078940132087155,0.8097346803488592
97.16342203015952,0.005799505180788626,14.875213976513228,6.661285922032051,18.470409642010054,0.5205974272715266
97.59632641767166,0.005799505180788626,8.042830195191172,3.4936390971265667,7.6123115999726,0.3828025803688284
98.28110244882723,0.005799505180788626,11.396985852429724,5.036817466136608,6.664545189778437,0.45568571176848405
98.43065123724051,0.003934527119046899,63.619632356477375,24.997503219264864,136.95923906945245,0.8867818289925596
98.94620100782315,0.003934527119046899,29.805853141432717,11.279741686675584,51.87348738236324,0.6069766530064379
99.0918143018045,0.009455267418816651,48.00558274311149,29.41104253056016,220.3459488074368,1.194146795354849
99.21381462919429,0.003934527119046899,21.10771465705662,7.852664858809944,5.172599753175746,0.5107893283061564
99.61917055568293,0.05752808518612957,28.38276068191603,43.52531897325754,1346.0334598196569,2.264864441754366
99.98123604342035,0.005799505180788626,47.92868146065817,22.743395192900977,87.18122011404921,0.9344759903874694
100.13078483183364,0.016593547840701404,27.42571089951806,21.926623173017553,274.79455395758123,1.195703523674914
100.35117252002163,0.005799505180788626,8.329651804850508,3.624512877477229,18.54208458985522,0.3895684975782953
100.62665713025663,0.003934527119046899,13.221354776876803,4.806070785078117,4.582498233125079,0.4042585253237664
100.80375437969342,0.005799505180788626,71.01922915718353,34.36319817424426,314.8882013142138,1.1375182780710276
100.99265811242599,0.003934527119046899,32.20715587521964,12.235353172593866,56.010882544396736,0.6309535605370823
101.34291711686762,0.003934527119046899,10.949743434010982,3.943333259828863,5.5987727677566,0.3678944019863901
101.53969183846405,0.003934527119046899,25.178759320412485,9.44938198067086,47.637152872412116,0.5578768899471744
102.30711325269012,0.003934527119046899,80.19760065686563,31.874804991255168,178.19879798182228,0.9956389898884225
102.7596951123619,0.016593547840701404,47.4911599897726,39.015392469332866,272.5914216490637,1.5734427693644761
102.90137291191132,0.02185197864873918,95.96628019737086,94.26299578634622,1446.4951232266612,2.5667268322894676
103.44053564908553,0.01125747144716989,5.713564055743714,3.450934929269169,6.753590901753341,0.44951989097209794
103.6569878428416,0.014824920388571292,9.671436716421896,6.923258066501415,23.816455683983804,0.6711454008890143
103.89705300318924,0.009455267418816651,21.017277972511938,12.360327278240984,57.36318744050368,0.790132778154055
104.03085981387481,0.01125747144716989,265.6753233850539,194.07076332563489,3261.6884946918944,3.065285793036634
104.15679563569653,0.003934527119046899,27.75315679424114,10.465868293759854,16.39778712305997,0.5857029379697073
104.22369904103931,0.003934527119046899,24.328080154252245,9.114601609882657,2.8957994040320045,0.5483718173938912
104.4283447514996,0.03049551324884109,3.947545912253921,3.9405157318919053,41.74062587525259,0.6149736457273535
104.69989386730266,0.003934527119046899,34.02938289945229,12.962892700104824,66.03798571466905,0.6485571396631711
105.55389615903115,0.005799505180788626,5.557381752825701,2.3702206822076244,8.117502635788696,0.31820391752200566
105.85299373585772,0.016593547840701404,6.392700944694481,4.755271907309986,34.358927504224994,0.5772803254728986
105.98286505211136,0.013046708880933507,6.92369502775682,4.560084171170112,24.011866504319187,0.532714339567905
106.08912340177343,0.003934527119046899,13.990758017067154,5.10002178094317,10.488181537555647,0.41585490701478234
106.3606725175765,0.007637345828659656,27.475008018573423,14.645326353092113,98.59079402330099,0.8119234380352748
107.49409491397192,0.02010627451589673,4.7220386758963535,3.8254313706360152,4.920093336208083,0.5461419167064316
108.00964468455456,0.014824920388571292,37.7686966817281,28.923590918162468,353.7584756536453,1.3262858020637682
108.2772583059257,0.009455267418816651,15.784334565519188,9.152113699065847,34.14754005223949,0.6847388724139057
108.48190401638598,0.02185197864873918,7.305111183106468,6.316212487340797,84.58130319039628,0.7081638204551846
108.68261423241434,0.013046708880933507,191.10144553062608,148.34057163508723,1850.2253572169066,2.7987068343955546
108.85971148185112,0.016593547840701404,18.51858997449382,14.520293137792061,64.91172660690063,0.9825361094484586
109.04467972015176,0.02010627451589673,9.40453262561479,7.8832660468951055,52.2770403984905,0.7707425738181802
109.22571246402048,0.013046708880933507,88.42000335025517,66.06478243533968,772.0733632787378,1.903709537777121
109.34771279141026,0.003934527119046899,23.36130793024649,8.734837856028893,16.302512811365887,0.5373655055686978
109.69010080698804,0.007637345828659656,20.922917596385275,11.003325445769352,48.625533949052624,0.7085284392969271
110.0010048671104,0.013046708880933507,24.2867036906922,17.021421945708738,128.85212560648506,0.9977223693300055
110.87468463099853,0.003934527119046899,106.5361310490962,42.94288374085552,296.5754249406964,1.1475448502547445
111.07933034145881,0.003934527119046899,14.088603415101343,5.137462034475195,2.250073186667578,0.4173065294107982
112.11042988262409,0.07575851175760462,37.06517530799211,66.50636349851277,1941.3738617935524,2.9701178572758282
113.25565876231529,0.06915499534896932,40.02610845391824,68.7380425685088,1826.0250775065506,2.9488888167761322
114.64488829678606,0.003934527119046899,10.50217222049143,3.7743402942401683,5.352796040766407,0.3602971076727864
115.1879865283922,0.007637345828659656,8.553940123378498,4.303579737409361,26.35997601102281,0.453032404702093
115.3257288335097,0.003934527119046899,12.802425077414686,4.646371289509792,11.650885559349263,0.3978023362351287
115.6838588268152,0.005799505180788626,7.784344042268773,3.3758921549199288,5.818897550452675,0.37660095566048685
116.1954731029659,0.003934527119046899,8.214669285304725,2.9165423473715273,3.2454509112867527,0.31865170735815135
116.60476452388647,0.003934527119046899,17.01493720417911,6.262823517331609,28.98472047696123,0.45860246335639704
117.08095935014983,0.04747746943200493,2.2616665904815445,2.767782686093725,16.8540882328889,0.5808085609122268
117.48631527663846,0.009455267418816651,7.20302879930073,4.017323031260916,35.29213090482517,0.46256143335189265
117.5610896708451,0.003934527119046899,27.52951554049206,10.377372942313583,60.82242058246629,0.5833383008513674
117.90347768642289,0.02185197864873918,8.379729985082603,7.294772312059824,44.15817869538296,0.7584646294388935
118.21044625211331,0.04410674440286437,18.127200965816503,23.663965356015186,580.8626561303681,1.584866963250273
118.55676976212303,0.03220988432646629,6.157911859406012,6.465983846847401,67.03397992431564,0.7893802442077185
118.94638371088395,0.009455267418816651,14.483462971538142,8.362143451094585,65.90217892294459,0.6559157375657176
119.37141710953223,0.03220988432646629,2.7619602709356963,2.7872336191734637,3.040689788882446,0.5286621678918125
120.46154906717643,0.005799505180788626,11.506529159011421,5.087638985164489,11.820485834381543,0.45787040985026084
120.96922784889522,0.003934527119046899,20.241881126307348,7.514945783451246,25.35747645090305,0.5002034040390917
121.06761520969343,0.01125747144716989,3.3304036736193723,1.958472658247492,7.99149981350638,0.34319725207901997
121.33522883106457,0.016593547840701404,2.6545601652089905,1.8905164843008162,21.422735244930664,0.37199820881392504
121.50051959720557,0.02010627451589673,12.891042395924758,10.975881628469951,190.96286351655726,0.9023702289260734
121.62251992459535,0.007637345828659656,8.993130680193534,4.53577440774699,10.899715789419133,0.4645170044178745
121.70122981323392,0.007637345828659656,4.912133719750911,2.4043826729233255,8.038368325636839,0.34330589033162034
121.752391240849,0.003934527119046899,15.819165973530206,5.801711346498515,23.669908440533618,0.44219415653822564
121.96490794017313,0.003934527119046899,7.041891994308295,2.4811575489026447,2.6678326841647504,0.2950298019634039
122.83071671519741,0.14545610221184946,5.393758599960147,12.369902971168639,327.0670705294251,1.5699530392583525
124.44820492672004,0.14545610221184946,1.1680557833245382,2.483321535064322,5.4887571458821185,0.7305882802285711
125.45569150129374,0.02010627451589673,6.567708566660003,5.408300622059645,20.461216064744804,0.64409166169994
126.0971770936981,0.05752808518612957,1.2135967522201876,1.5920758745975019,3.2645408820026205,0.46833012950011504
126.57730741439337,0.003934527119046899,28.167765077804027,10.630022976878724,69.48590076023538,0.5900616683734332
127.10859916270373,0.003934527119046899,11.936869642681051,4.31724293848443,17.927633316416177,0.38411956949788484
127.41556772839415,0.003934527119046899,6.809688443692867,2.395361385603456,5.771897510865529,0.29012478335359315
127.51001959476044,0.01125747144716989,5.588177003829951,3.3714953039330733,11.77533937512635,0.44456005786759273
127.69498783306108,0.01125747144716989,4.561978991100542,2.7248446550190923,13.229814897822507,0.40167241171129886
127.87208508249786,0.02010627451589673,3.200214404784978,2.5430961167734116,27.972251502731524,0.4496041156686417
128.17511815375636,0.03049551324884109,7.594429757582709,7.830586726743975,99.69603098966763,0.8529832335888181
128.43092529183173,0.03049551324884109,3.2752562794551734,3.239333247768885,21.73816949583852,0.5601644633474335
129.27705659469635,0.003934527119046899,8.00718494308613,2.8392774604553144,4.99463950140489,0.3146017525911293
129.49744428288435,0.013046708880933507,4.021531348944271,2.578346446251698,5.369230966643954,0.40599543602265015
130.26093020267848,0.003934527119046899,9.622143345971276,3.44311437522755,5.174307973495161,0.3448713516301212
132.17358049659575,0.44208207136095823,1.6568769082328785,6.40680516541171,209.9058784601366,1.5169508519334178
