frequency,power
0.0039354944319428715,95.59716520344229
0.007870988863885743,6.10026859588496
0.011806483295828615,85.91497233214103
0.015741977727771486,9.2330652383768
0.019677472159714358,134.68604499438874
0.02361296659165723,12.094039501500918
0.0275484610236001,824.6720588409353
0.03148395545554297,2561.2981245271876
0.03541944988748584,1124.562112960382
0.03935494431942871,71.6406544822224
0.04329043875137159,400.1813250414802
0.04722593318331446,122.73605137853122
0.05116142761525733,776.5922941399187
0.055096922047200195,865.5503146708353
0.05903241647914308,12152.119728963127
0.06296791091108594,14462.684469802842
0.06690340534302881,2643.7776042272394
0.07083889977497168,1664.558694391496
0.07477439420691455,1676.9686279117686
0.07870988863885743,392.47758172190834
0.0826453830708003,205.33080398825004
0.08658087750274317,3409.3305412925906
0.09051637193468605,26141.280908367065
0.09445186636662892,35114.080513887595
0.09838736079857179,10657.056393352837
0.10232285523051465,904.2861888720688
0.10625834966245752,4980.440696242677
0.1101938440944004,6368.609461898354
0.11412933852634327,17138.72590396286
0.11806483295828614,20262.25663050617
0.12200032739022902,294957.0118273363
0.1259358218221719,440844.5439205753
0.12987131625411477,86005.67365569212
0.13380681068605765,32510.16500787537
0.1377423051180005,27048.642906096964
0.1416777995499434,20625.005280231515
0.14561329398188624,19927.108290808068
0.14954878841382913,61989.50965872846
0.153484282845772,265054.60764787527
0.15741977727771486,193008.7598335865
0.16135527170965774,79746.88036163461
0.16529076614160063,29947.257001795588
0.16922626057354348,9446.717605460139
0.17316175500548636,3849.9821338015663
0.17709724943742924,1991.75599409
0.1810327438693721,9420.233035951907
0.18496823830131498,68738.88898576399
0.18890373273325783,70042.79362987069
0.19283922716520072,12778.815421985213
0.1967747215971436,16458.208979900457
0.20071021602908645,5453.033864359062
0.20464571046102933,14293.987527593059
0.2085812048929722,31619.95138194722
0.21251669932491507,3871.579253936498
0.21645219375685795,14088.735376113405
0.2203876881888008,7154.200398849083
0.2243231826207437,173.98866229840857
0.22825867705268657,23143.767163249555
0.23219417148462942,46285.22915679764
0.2361296659165723,7277.194686283344
0.2400651603485152,19653.892003448585
0.24400065478045804,28739.28409175851
0.24793614921240092,122606.56918829428
0.2518716436443438,182606.93492928904
0.25580713807628663,74216.34225957897
0.2597426325082295,4799.42077075189
0.2636781269401724,1480.5564567302026
0.26761362137211525,4288.258794810956
0.2715491158040581,8368.050538595373
0.275484610236001,18204.25163293268
0.27942010466794387,42262.96296263336
0.2833555990998867,31517.032361486297
0.2872910935318296,5930.3525239246355
0.2912265879637725,7884.002647603299
0.29516208239571534,53582.781990538024
0.2990975768276582,25489.454578507313
0.3030330712596011,10050.351723960273
0.30696856569154396,38945.593524105825
0.3109040601234868,14984.815457851804
0.3148395545554297,20120.364596251467
0.3187750489873726,32613.90241896597
0.32271054341931543,63480.791388588885
0.32664603785125834,10774.430681027703
0.3305815322832012,22228.495377130206
0.33451702671514405,24019.99546631157
0.33845252114708696,60785.082764539045
0.3423880155790298,153751.02980407723
0.34632351001097267,72860.98057622857
0.3502590044429156,23955.536814220035
0.35419449887485843,2840.6582240888783
0.3581299933068013,14062.502161421295
0.36206548773874414,16664.713670769783
0.36600098217068705,24997.119125278594
0.3699364766026299,38765.59238732494
0.37387197103457276,5194.847009684902
0.37780746546651567,18912.698267409465
0.3817429598984585,18537.75429972526
0.3856784543304014,7069.056631165595
0.3896139487623443,22654.002765673256
0.39354944319428714,16156.792085236273
0.39748493762623,18569.693883116317
0.4014204320581729,104708.9787854034
0.40535592649011576,103508.91473501484
0.4092914209220586,34934.22039854094
0.41322691535400147,10157.899239240822
0.4171624097859444,1005.4684688734088
0.42109790421788723,8740.813388272132
0.4250333986498301,1876.8873105921302
0.428968893081773,35874.99626930275
0.43290438751371585,93087.85024214191
0.4368398819456587,85103.23611071096
0.4407753763776016,8821.120376748924
0.44471087080954447,4234.6992065857385
0.4486463652414873,5464.464544540101
0.45258185967343023,55551.78386591098
0.4565173541053731,12447.624778353786
0.46045284853731594,56154.94654637192
0.46438834296925885,98286.06391880574
0.4683238374012017,32089.495976274586
0.47225933183314456,35834.11282766512
0.47619482626508747,9030.034645402493
0.4801303206970303,25056.758497883628
0.4840658151289732,14948.583679412828
0.48800130956091603,5589.660747013138
0.49193680399285894,2909.2926984235633
0.4958722984248018,28652.694863338882
0.49980779285674465,108327.66737666857
0.5037432872886876,53453.15141170842
0.5076787817206304,4884.785625046613
0.5116142761525733,21397.5724181088
0.5155497705845161,1211.1502729738772
0.519485265016459,11490.595933082544
0.5234207594484019,33949.49385742815
0.5273562538803448,77239.90043707108
0.5312917483122876,28545.39337343259
0.5352272427442305,1410.0770570535262
0.5391627371761734,4571.07614380828
0.5430982316081162,3708.0594055512297
0.5470337260400592,17253.29078414293
0.550969220472002,25282.449844993746
0.5549047149039449,31086.67811302728
0.5588402093358877,16795.964374117328
0.5627757037678306,5145.614370453697
0.5667111981997734,9546.574974776515
0.5706466926317163,11349.066379064954
0.5745821870636593,2268.1692478139553
0.5785176814956021,4725.051430160212
0.582453175927545,4212.7723739631865
0.5863886703594878,5543.985222670238
0.5903241647914307,15604.590702658428
0.5942596592233735,2506.6192345891413
0.5981951536553165,23008.83979610506
0.6021306480872594,14420.984746999138
0.6060661425192022,6360.372058765868
0.6100016369511451,42467.488336973125
0.6139371313830879,8572.159120254484
0.6178726258150308,20710.553354018615
0.6218081202469737,49695.6955244589
0.6257436146789166,13128.879812368186
0.6296791091108594,7566.157718105692
0.6336146035428023,6164.236449917279
0.6375500979747452,3105.3547626644663
0.641485592406688,20633.675330477807
0.6454210868386309,38997.519876923274
0.6493565812705738,12800.889739566885
0.6532920757025167,40.98441150356082
0.6572275701344595,2549.737644783876
0.6611630645664024,6304.3476753191335
0.6650985589983452,3817.786794650107
0.6690340534302881,25789.285791691596
0.6729695478622311,17254.509276137338
0.6769050422941739,7359.932810356957
0.6808405367261168,30310.911730912543
0.6847760311580596,19240.26026640019
0.6887115255900025,18762.629735918068
0.6926470200219453,20429.360200251533
0.6965825144538883,11525.084215335555
0.7005180088858312,3884.464950401618
0.704453503317774,11354.051670426292
0.7083889977497169,9409.605896644554
0.7123244921816597,2906.2564533632117
0.7162599866136026,11202.24391236637
0.7201954810455454,28351.031079675195
0.7241309754774884,13433.225009925482
0.7280664699094312,6334.109767602135
0.7320019643413741,3784.476555866077
0.735937458773317,100.03558813355471
0.7398729532052598,2539.6391189054825
0.7438084476372027,13466.311810090405
0.7477439420691456,7164.640026777889
0.7516794365010885,3631.985147851183
0.7556149309330313,6184.995688659094
0.7595504253649742,226.85155287561304
0.763485919796917,1753.3157280178716
0.7674214142288599,2425.403974331796
0.7713569086608028,14115.717102831692
0.7752924030927457,12861.485679045092
0.7792278975246886,4275.178704058977
0.7831633919566314,2459.1376779593675
0.7870988863885743,1798.1836728905598
0.7910343808205171,923.6303677683251
0.79496987525246,1892.0989323172041
0.798905369684403,2215.8266493229667
0.8028408641163458,1086.60257201105
0.8067763585482887,4780.369581555928
0.8107118529802315,13891.132753493388
0.8146473474121744,19180.048324488307
0.8185828418441172,13903.082771228837
0.8225183362760601,12366.506440933237
0.826453830708003,517.2110778946266
0.8303893251399459,11655.009980357368
0.8343248195718888,11798.015554863148
0.8382603140038316,31803.256959339942
0.8421958084357745,54215.31276420008
0.8461313028677173,10789.80952137491
0.8500667972996603,3689.174582888803
0.8540022917316031,6251.731198509184
0.857937786163546,735.5684078596598
0.8618732805954888,5325.6789249045405
0.8658087750274317,1035.5636035843916
0.8697442694593746,10190.743759310642
0.8736797638913175,11960.480896144421
0.8776152583232604,235.87373711781717
0.8815507527552032,3877.7834460863546
0.8854862471871461,905.2332963837712
0.8894217416190889,426.3498885571765
0.8933572360510318,2001.3515092979512
0.8972927304829746,9693.066446856483
0.9012282249149176,5195.535631859828
0.9051637193468605,15236.211200223299
0.9090992137788033,12961.346645937983
0.9130347082107462,4176.502559720061
0.916970202642689,611.1864408509437
0.9209056970746319,4329.673160514811
0.9248411915065748,5132.544404020478
0.9287766859385177,10926.288477742248
0.9327121803704606,14530.118962249146
0.9366476748024034,550.6275781975667
0.9405831692343463,27244.80863727029
0.9445186636662891,20774.03847914636
0.9484541580982321,76.42969283644302
0.9523896525301749,6468.158399546631
0.9563251469621178,2536.6957841621406
0.9602606413940606,15051.179471530424
0.9641961358260035,12350.111356576292
0.9681316302579464,2143.6754167433537
0.9720671246898892,5487.431715266505
0.9760026191218322,4916.966643067092
0.979938113553775,11545.758631541114
0.9838736079857179,17403.003125724994
0.9878091024176607,15099.28501291193
0.9917445968496036,7869.553192981709
0.9956800912815464,107.85803469843165
0.9996155857134894,6858.078617569739
1.0035510801454324,3660.1635639640913
1.0074865745773751,5673.348685156987
1.011422069009318,3392.1342853669235
1.015357563441261,1403.0398378143132
1.0192930578732038,11731.78425962535
1.0232285523051468,10268.651253205624
1.0271640467370895,2688.2136849823446
1.0310995411690325,6948.566133948546
1.0350350356009752,4861.974828865692
1.0389705300329182,165.2491762771952
1.0429060244648611,113.85024874645764
1.0468415188968039,1724.9022559139094
1.0507770133287468,4240.508022858518
1.0547125077606896,11948.353337309722
1.0586480021926326,22548.931876558545
1.0625834966245755,10160.848118866375
1.0665189910565183,1233.5976514268334
1.0704544854884612,2176.130700857968
1.074389979920404,11605.0696678121
1.078325474352347,11280.419400755405
1.0822609687842897,15323.34747607416
1.0861964632162326,17530.843788661765
1.0901319576481756,4913.898206545693
1.0940674520801184,1700.9273013872769
1.0980029465120613,411.67803545001834
1.101938440944004,908.1122602715501
1.105873935375947,4259.078041592912
1.1098094298078898,5097.0205411937
1.1137449242398327,1782.8935027781006
1.1176804186717757,634.9455508040671
1.1216159131037184,62.3853450714959
1.1255514075356614,687.5387611165676
1.1294869019676042,277.26702427768447
1.1334223963995471,2868.4104161353525
1.1373578908314899,10602.027929423355
1.1412933852634328,7856.51358260022
1.1452288796953758,1539.219671035413
1.1491643741273185,463.21565598034323
1.1530998685592615,336.9786280621247
1.1570353629912042,1798.7065327834675
1.1609708574231472,3886.247377591525
1.1649063518550902,3765.42475509772
1.168841846287033,640.0530649323836
1.1727773407189759,199.7525527363489
1.1767128351509186,960.9013317676817
1.1806483295828616,12591.040383509593
1.1845838240148043,14788.948331615016
1.1885193184467473,820.032997064546
1.1924548128786903,15095.488587652397
1.196390307310633,8957.099447569724
1.200325801742576,1404.4107398710582
1.2042612961745187,8986.525020985286
1.2081967906064617,132.88992396531532
1.2121322850384044,11166.658819308355
1.2160677794703474,13670.766274908994
1.2200032739022904,1635.8843430506224
1.223938768334233,538.1539858197564
1.227874262766176,527.0612063943021
1.2318097571981188,6337.047390019528
1.2357452516300618,2953.8827187390157
1.2396807460620047,680.1485330376005
1.2436162404939475,1730.6600380911068
1.2475517349258904,1174.1931082589952
1.2514872293578332,4783.7656953316155
1.2554227237897762,727.8080375823007
1.259358218221719,6009.624936416195
1.2632937126536619,11085.165913619712
1.2672292070856048,5542.5879873557515
1.2711647015175476,2610.1297436345685
1.2751001959494905,1465.107239562728
1.2790356903814333,566.6121738074725
1.2829711848133762,976.7562743013123
1.286906679245319,200.65787511604097
1.290842173677262,5110.324685518261
1.294777668109205,16493.91403875065
1.2987131625411477,10183.66773909469
1.3026486569730906,559.1444234383339
1.3065841514050334,1212.4792496054101
1.3105196458369763,2134.2635565951923
1.3144551402689193,2551.5419455056135
1.318390634700862,5524.562753229891
1.322326129132805,2428.5461212396926
1.3262616235647477,1465.7001752759804
1.3301971179966907,3421.553560400767
1.3341326124286335,1215.4379669375046
1.3380681068605764,3768.5617620381686
1.3420036012925194,3296.3575200761293
1.3459390957244621,1013.4207599679937
1.349874590156405,8582.405971015287
1.3538100845883478,1216.1658319249834
1.3577455790202908,5197.8597795876785
1.3616810734522335,6434.930323843526
1.3656165678841765,202.49435245588896
1.3695520623161195,3633.2644737406326
1.3734875567480622,548.8661802213995
1.3774230511800052,5049.745889664386
1.381358545611948,4594.065771691331
1.385294040043891,1009.2759432897328
1.3892295344758339,1092.9245127678792
1.3931650289077766,4343.078337810831
1.3971005233397196,4557.868484814473
1.4010360177716623,1299.2261272800654
1.4049715122036053,6364.423685305665
1.408907006635548,7569.627854964057
1.412842501067491,2503.4372816775744
1.416777995499434,840.3010547807751
1.4207134899313767,2870.3927512036967
1.4246489843633197,6634.162179814418
1.4285844787952624,9759.164716505062
1.4325199732272054,7226.178291095882
1.436455467659148,850.2967232312666
1.440390962091091,141.13822759898272
1.444326456523034,619.4763974331054
1.4482619509549768,502.72964658560454
1.4521974453869197,1082.8888262160317
1.4561329398188625,3443.4546106732187
1.4600684342508055,282.75670434286707
1.4640039286827482,1186.1594358189368
1.4679394231146912,266.17399781174475
1.4718749175466341,3032.6070254123856
1.4758104119785769,2437.0203665920353
1.4797459064105198,742.8559200336357
1.4836814008424626,1774.0841888885657
1.4876168952744055,1266.2451787303557
