54953.5395007702 0.000236390240715423
54953.5599345318 241.44196563558
54953.5803682934 43.4603077392737
54953.6008020551 -156.689544629218
54953.6212358167 -43.8002531205628
54953.6416695784 -31.062843641072
54953.66210334 -438.634557713646
54953.6825371017 -67.7842870885348
54953.7029708633 -45.4826958189436
54953.723404625 -344.32733968881
54953.7438383866 -11.393457104103
54953.7642721483 -194.394340195081
54953.7847059099 -51.0814127532289
54953.8051396715 256.302035494205
54953.8255734332 -60.8980520966362
54953.8460071948 -296.676931173856
54953.8664409565 -0.491581546357978
54953.8868747181 -164.600516344926
54953.9073084798 223.653999543494
54953.9277422414 -54.9086321199876
54953.9481760031 -161.11001582686
54953.9686097647 -93.1773444372563
54953.9890435264 -54.7420705842157
54954.009477288 43.7780187794168
54954.0299110496 18.294569345656
54954.0503448113 -94.2174015178265
54954.0707785729 380.874981662505
54954.0912123346 170.874556110645
54954.1116460962 359.836765789545
54954.1320798579 183.424082646821
54954.1525136195 318.094469357266
54954.1729473812 259.398536201383
54954.1933811428 287.323930597383
54954.2138149044 147.115892977796
54954.2342486661 334.09936487816
54954.2546824277 88.6326977560525
54954.2751161894 249.135352086594
54954.295549951 73.6080054200006
54954.3159837127 557.183142957163
54954.3364174743 131.071126600713
54954.356851236 -90.3210916185504
54954.3772849976 251.617140586635
54954.3977187593 82.313284091251
54954.4181525209 65.3557282805917
54954.4385862825 -378.294380612654
54954.4590200442 -238.814133583398
54954.4794538058 12.71493665711
54954.4998875675 168.75108810388
54954.5203213291 540.58273061397
54954.5407550908 -21.4242040807999
54954.5611888524 -50.9188218905665
54954.5816226141 -26.7627208192511
54954.6020563757 39.1710338090157
54954.6224901373 40.1878467917172
54954.642923899 -96.3412505610162
54954.6633576606 -119.747362276823
54954.6837914223 -45.2433166341359
54954.7042251839 -330.676174394862
54954.7246589456 -101.192159565278
54954.7450927072 -174.681043693004
54954.7655264689 -268.222559799303
54954.7859602305 -40.6805270801724
54954.8063939922 285.411269711267
54954.8268277538 -267.095850426058
54954.8472615154 -104.094568786017
54954.8676952771 218.944122389431
54954.8881290387 31.0324467003298
54954.9085628004 -360.022674733451
54954.928996562 269.389885078519
54954.9494303237 -12.4709979957283
54954.9698640853 241.030338806958
54954.990297847 170.284695263811
54955.0107316086 12.6688187018775
54955.0311653703 292.130687179926
54955.0515991319 8.67707718321675
54955.0720328935 139.495251101573
54955.0924666552 260.687156206307
54955.1129004168 -48.1584117801859
54955.1333341785 -6.78947381993478
54955.1537679401 52.1728597844273
54955.1742017018 143.767368769199
54955.1946354634 79.4005254607377
54955.2150692251 -127.783503622081
54955.2355029867 -91.5782041368551
54955.2559367483 235.109287084256
54955.27637051 -68.2756304815069
54955.2968042716 -48.0141372752874
54955.3172380333 -38.5972856450367
54955.3376717949 -509.549291551559
54955.3581055566 -40.3967022042373
54955.3785393182 -5.27005866746144
54955.3989730799 -184.20630788385
54955.4194068415 190.901606486271
54955.4398406032 146.872683138929
54955.4602743648 -169.411822179777
54955.4807081264 21.5936562799612
54955.5011418881 -201.712825232514
54955.5215756497 -359.080988692639
54955.5420094114 -7.00924569829731
54955.562443173 394.49323369456
54955.5828769347 -140.176195742248
54955.6033106963 -300.481297693112
54955.623744458 93.472744467471
54955.6441782196 118.210182511902
54955.6646119813 215.447129213953
54955.6850457429 31.5139772479878
54955.7054795045 -303.403923067158
54955.7259132662 175.819526005316
54955.7463470278 100.377837461085
54955.7667807895 486.700599286127
54955.7872145511 109.024057438178
54955.8076483128 191.909722345951
54955.8280820744 78.4764520189718
54955.8485158361 -29.5094288692566
54955.8689495977 95.0257206937533
54955.8893833593 291.915187812686
54955.909817121 -148.444010574234
54955.9302508826 -326.913134921725
54955.9506846443 51.8786366747737
54955.9711184059 -226.694140432859
54955.9915521676 -387.913958310504
54956.0119859292 -59.0498008576912
54956.0324196909 -309.796114944194
54956.0528534525 -141.756793660019
54956.0732872142 -2.63553098134306
54956.0937209758 -116.517571624564
54956.1141547374 60.0804500507923
54956.1345884991 432.263750643812
54956.1550222607 63.8151015270871
54956.1754560224 59.9666467078208
54956.195889784 116.750139456556
54956.2163235457 184.34344562257
54956.2367573073 -183.520955354011
54956.257191069 -242.81474009713
54956.2776248306 -189.562036785884
54956.2980585922 -74.3212408112665
54956.3184923539 -36.8067218288193
54956.3389261155 39.716838183157
54956.3593598772 -94.4497624806306
54956.3797936388 -29.985968377555
54956.4002274005 100.35666580066
54956.4206611621 48.1299171188887
54956.4410949238 21.5400288052781
54956.4615286854 -27.0378499069857
54956.4819624471 -77.3907975372134
54956.5023962087 188.744887956949
54956.5228299703 -138.622275359435
54956.543263732 49.9029893794578
54956.5636974936 -189.891331147218
54956.5841312553 -408.436401803436
54956.6045650169 -187.562656869811
54956.6249987786 -337.471236529718
54956.6454325402 -26.3479436921259
54956.6658663019 -158.078219139268
54956.6863000635 73.8960119430754
54956.7067338252 265.64586042066
54956.7271675868 -70.055289052462
54956.7476013484 16.713524893186
54956.7680351101 193.452361127777
54956.7884688717 -41.167057712066
54956.8089026334 197.313440040148
54956.829336395 -79.7755055763627
54956.8497701567 -241.068459944982
54956.8702039183 78.4516541250113
54956.89063768 147.055193127521
54956.9110714416 341.189168802325
54956.9315052032 234.71292867483
54956.9519389649 268.911540433292
54956.9723727265 265.257012979303
54956.9928064882 140.725344508263
54957.0132402498 -57.570353359182
54957.0336740115 -129.255655211269
54957.0541077731 -217.631998457701
54957.0745415348 34.4810980814625
54957.0949752964 200.223848531023
54957.115409058 -133.065457730212
54957.1358428197 -255.991784039011
54957.1562765813 -1.45922569050327
54957.176710343 149.479604928837
54957.1971441046 -115.46657897743
54957.2175778663 37.3977360998978
54957.2380116279 -14.1871757440848
54957.2584453896 -178.673212503755
54957.2788791512 -59.1351561218811
54957.2993129129 -19.3037883038372
54957.3197466745 74.2806561191411
54957.3401804361 162.727273960162
54957.3606141978 -224.969774880179
54957.3810479594 -84.522955747901
54957.4014817211 21.0511057541218
54957.4219154827 -135.6799231923
54957.4423492444 68.6600961405937
54957.462783006 165.256797982405
54957.4832167677 -17.3089408177507
54957.5036505293 285.989206858961
