frequency,power
0.0039355434702006,0.00822794473543717
0.0078710869404013,0.0012968519730362721
0.011806630410602,0.0051340143824650615
0.0157421738808027,0.0011636270425637813
0.0196777173510034,0.004360262342054715
0.0236132608212041,0.0010962013178400032
0.0275488042914048,0.005320748344391038
0.0314843477616055,0.00089502233863441
0.0354198912318062,0.0023855215470577743
0.0393554347020069,0.0008070816935136197
0.0432909781722076,0.0006783764045232378
0.0472265216424083,0.0008887430552821185
0.051162065112609,0.004719540495099519
0.0550976085828097,0.014613496622002014
0.0590331520530104,0.0623385569600905
0.0629686955232111,0.1267953087316855
0.0669042389934118,0.06576968767711322
0.0708397824636125,0.05109839419676239
0.0747753259338132,0.1547311325769238
0.0787108694040139,0.09407503080232363
0.0826464128742146,0.103710448945008
0.0865819563444153,0.22652924032611696
0.090517499814616,2.7844960274970996
0.0944530432848167,5.723296272007721
0.0983885867550174,2.5259349916660803
0.1023241302252181,0.17786956992924688
0.1062596736954188,0.1360193341242663
0.1101952171656195,1.2783950642852895
0.1141307606358202,0.7585451531145273
0.1180663041060209,0.8995196545858798
0.1220018475762216,2.9098685596500635
0.1259373910464223,1.1627870286025876
0.129872934516623,0.2326578725042588
0.1338084779868237,2.3246701341813636
0.1377440214570243,3.4268554885813427
0.141679564927225,1.1707887535366395
0.1456151083974257,0.5104269861688431
0.1495506518676264,2.383940138152205
0.1534861953378271,4.831428592885259
0.1574217388080278,3.286621933925625
0.1613572822782285,4.4471192734071865
0.1652928257484292,3.2943600440315537
0.1692283692186299,1.174614799072425
0.1731639126888306,1.799961849105028
0.1770994561590313,2.796883722986367
0.181034999629232,2.13745724804961
0.1849705430994327,5.6654484094400095
0.1889060865696334,6.300861850572614
0.1928416300398341,2.824259715923747
0.1967771735100348,0.5810730314902663
0.2007127169802355,0.4099567541176696
0.2046482604504362,1.740914836915292
0.2085838039206369,0.4601925921659297
0.2125193473908376,0.7484485155499015
0.2164548908610383,7.0255694312851285
0.220390434331239,8.903148492874402
0.2243259778014397,2.1869547656372323
0.2282615212716404,0.33234019512512
0.2321970647418411,1.2923469111613433
0.2361326082120418,3.643082967940214
0.2400681516822425,1.8965554729408591
0.2440036951524432,5.983116263032267
0.2479392386226439,11.308815120810886
0.2518747820928446,7.0880197276892325
0.2558103255630453,3.805420416471995
0.259745869033246,2.5389760663234706
0.2636814125034467,1.713124245784401
0.2676169559736474,0.7781759721396982
0.271552499443848,2.846701140493342
0.2754880429140487,5.332827775638896
0.2794235863842494,3.298377044050965
0.2833591298544501,1.2976665444310915
0.2872946733246508,1.0196807741531984
0.2912302167948515,0.9129058776053096
0.2951657602650522,0.7287401608752675
0.2991013037352529,0.38408028149148193
0.3030368472054536,0.7330275014339245
0.3069723906756543,2.1937309259788735
0.310907934145855,3.2354350826658265
0.3148434776160557,3.398584021264764
0.3187790210862564,2.7958494310487993
0.3227145645564571,1.9879292208402048
0.3266501080266578,1.13232916885462
0.3305856514968585,1.9571275136817616
0.3345211949670592,5.115172451854145
0.3384567384372599,2.3374416703969834
0.3423922819074606,0.6467122864078124
0.3463278253776613,1.5418080261085085
0.350263368847862,0.9218491848148663
0.3541989123180627,3.5001635606474757
0.3581344557882634,1.3194622405189125
0.3620699992584641,0.5741758413233101
0.3660055427286648,3.655882410523134
0.3699410861988655,5.938659125085909
0.3738766296690662,3.8497183612725574
0.3778121731392669,1.638651205977347
0.3817477166094675,2.8910045318305926
0.3856832600796682,1.5041142683794368
0.3896188035498689,0.6114618598659266
0.3935543470200696,1.889326484369091
0.3974898904902703,2.794235472123536
0.401425433960471,0.9783750667302805
0.4053609774306717,0.2691210191064865
0.4092965209008724,0.2352570613958559
0.4132320643710731,0.574373529338373
0.4171676078412738,0.5243449323581403
0.4211031513114745,1.1471519883846122
0.4250386947816752,1.2451240181947063
0.4289742382518759,0.92636657621142
0.4329097817220766,1.9052008265154778
0.4368453251922773,2.792682166764988
0.440780868662478,1.1305296828370577
0.4447164121326787,1.2615153834878048
0.4486519556028794,0.5538606411699153
0.4525874990730801,0.5737108089582555
0.4565230425432808,0.4489411059863823
0.4604585860134815,0.44816351685150996
