frequency,linewidth,height,snr,AIC,amplitude
56.072942556051515,0.005799506951329096,5.797244002926953,2.477701437462326,3.081322329453542,0.32499842999911616
56.423201672242826,0.005799506951329096,9.670526662840997,4.23919371409634,3.9240770505712135,0.4197546697506207
56.49797609030614,0.011257474883981853,3.274205534658656,1.9238027542041074,5.576999345008517,0.34028938259856967
56.71257228121085,NA,7.465004677053488,NA,3.783233615999052,0.3038013496111126
56.79108258047845,NA,6.489318209487596,NA,2.178894554832368,0.28325278727325337
58.463877264035446,NA,8.989503110531817,NA,7.3826510237995535,0.3333822706956009
59.559791735214446,0.005799506951329096,5.688716975732923,2.4290433225408936,5.6533736297278665,0.32194199924813144
59.894308868655585,0.003934528320225152,14.333507329448832,NA,29.11909929975809,0.4209180120397786
60.11076113147044,0.005799506951329096,10.333128228476737,4.544544408791358,16.59579024850973,0.43389673524743244
60.315406907222666,0.018353709871880168,17.457957618239316,14.387028553606163,158.0122529095679,1.003306405367711
60.51611718728735,0.009455270305430783,8.320101833198562,4.673595730893977,12.819396699327626,0.4971371654006092
60.58114883739745,NA,9.061291987965573,NA,4.823604496777989,0.3347107950237632
62.77509171193692,0.027053425295603246,3.770156545111746,3.5270980584182654,14.491672802090761,0.5660642895076484
63.961939840676685,NA,8.244621810398293,NA,3.729461100854678,0.31927140703971635
65.69336323065815,NA,7.723580308703267,NA,3.4203213808796136,0.3090181513379906
67.1946533690475,0.014824924914495607,7.210297563801947,5.086938373749708,38.75102193580824,0.579492449391248
67.48194455423813,0.018353709871880168,12.578739006343826,10.199165996152145,92.6478215901152,0.8516387631561653
67.72594528686578,0.021851985319965662,19.05226008400429,17.27405902918864,196.17593626370945,1.1436513240845914
67.9856880022436,0.007637348160277518,12.046049403824245,6.164125942738126,29.831357470386138,0.537611500939602
68.28478567449686,0.005799506951329096,27.351144056020818,12.623220582196275,72.8266106111405,0.7059244456594805
68.60356082518783,0.023591421092269384,4.811420665140067,4.241337715676902,5.169046348331904,0.597157171394883
69.28631808217125,NA,7.886566339635325,NA,4.762883145085652,0.3122616406382629
69.62509288383991,NA,9.013077860655285,NA,7.1680818142485805,0.3338191278612881
71.15538150114158,NA,9.64530477931781,NA,8.201723071644665,0.3453286687619208
71.39198606461383,NA,6.6392415384356545,NA,2.7701301311899442,0.28650611199300563
72.78469159381069,NA,9.554701004228633,NA,8.096633858534915,0.343702908584572
72.83815418498389,0.007637348160277518,3.1098395018872784,1.4881242347290797,7.709393245437241,0.2731588141986748
72.93444818894264,NA,7.8576884277382115,NA,3.362019629756105,0.311689418607502
73.56851477382084,NA,8.12438742447853,NA,3.2210256482067052,0.31693483012978046
74.08737908637134,NA,7.912995126705117,NA,2.4070658174241544,0.312784415296026
74.40634814634505,NA,10.342765883804839,NA,14.694174003685475,0.35759628955399214
74.67401791169642,NA,7.352361437253639,NA,2.680034560515196,0.301500530778735
74.80983752444284,0.007637348160277518,8.323386818897488,4.1819233004273375,5.816144967800938,0.44688550682555844
74.87674095113107,0.007637348160277518,20.666041132610058,10.861587539306791,57.449290092423325,0.7041657143989368
75.22306457163484,0.009455270305430783,137.63169005336678,88.83639253050451,929.2171112880897,2.0219533536035335
75.31146041386516,NA,16.5503612126163,NA,8.485422438039677,0.4523539584925033
75.53396873095072,0.0165935529065729,42.64416639298763,34.84716153160097,350.11557772194647,1.4909890129307324
75.85274388164169,0.023591421092269384,44.81889851804969,44.12545373537389,607.8943421717413,1.8225631164207785
76.21874498058317,0.007637348160277518,56.34382299709723,31.12107772504274,233.90481772915518,1.1627045885682226
76.62410103640008,0.007637348160277518,9.285156633910034,4.690477886910722,14.266296609435813,0.4719987495256985
77.47223046853127,NA,14.95681805575263,NA,46.37622238662152,0.4300255520874695
77.80081424697538,0.0165935529065729,3.5665082586087964,2.577405025373834,2.340565367412637,0.43118758264999235
78.3360416604812,0.005799506951329096,9.684332597395034,4.245545660804769,18.444618886875105,0.4200541900797443
78.63715587460665,NA,8.303415559054319,NA,5.109601490104978,0.32040777308678303
79.48766759545556,NA,8.179533968142392,NA,3.1675322915107245,0.3180086527338032
80.62256465494357,0.003934528320225152,42.4703722381773,NA,84.7066775999192,0.7245432384425258
81.09088864176117,0.005799506951329096,10.586684041439197,4.66165237471157,7.891118738785735,0.4391879834090025
81.5631481242663,0.003934528320225152,80.4380753506244,NA,189.2650079261948,0.997130750114927
82.04721409383407,0.005799506951329096,10.119395383173273,4.445939534536841,16.819062732320162,0.4293858765831833
82.50373159358904,0.003934528320225152,225.0060533405883,NA,687.8306540230624,1.6677017144333377
82.94450711059383,0.007637348160277518,355.03396818251457,214.81728579505037,1534.0918946730671,2.9186443948246623
83.2908307310976,0.0165935529065729,277.7910767531259,249.0760444900215,3306.921193193164,3.805430319846797
83.5112184896,0.003934528320225152,29.51296550654836,NA,5.317470231544576,0.603987150440711
83.6765093084768,0.014824924914495607,64.13864901067123,50.42315729757975,445.79951107395755,1.7283476023674693
84.12909131254422,0.007637348160277518,95.43649431983117,54.10748673081959,453.9422967029968,1.5132248682419132
84.62496376917461,0.014824924914495607,7.209444116414721,5.086306440331689,10.812318464217242,0.5794581525437057
84.82407489579388,NA,9.700475176361627,NA,7.279703317966778,0.3463148871326074
85.13847971605574,NA,16.099240912881267,NA,50.77910056365363,0.44614636245702666
85.27177157075647,NA,8.394664396987373,NA,3.1554915444212384,0.32216349348273626
85.98664527703222,0.003935495687557022,29.824582928214355,NA,78.79077661073825,0.6072420620212088
86.04961320806511,0.007637348160277518,15.909459201668732,8.254017134818312,109.33935754769482,0.6178370376098801
86.27000096656751,0.005799506951329096,7.257619942104131,3.1365617687084604,11.227476007057703,0.3636365962171112
86.7045393540048,NA,8.748876190300834,NA,4.961291089784936,0.3288900933497134
87.83004833790918,NA,8.62211817632126,NA,4.401879898068728,0.3264988397541807
88.383362150778,0.005799506951329096,12.062962376976555,5.34615622290639,21.113792738935445,0.4688106399009717
88.58979793381278,NA,8.106711540957576,NA,4.349465553692426,0.31658987159741847
88.9540090254717,0.005799506951329096,8.861516244081189,3.867783116514939,3.228636684027151,0.40181347041731896
89.51678490879033,0.003934528320225152,28.28767221554592,NA,50.83125129261316,0.5913163393384891
90.07956079210895,0.014824924914495607,12.52343300192641,9.080320315951925,61.7679990685283,0.7637177526578853
90.41653000848497,NA,9.793274324309676,NA,2.713478159123042,0.3479674469456984
90.56362676167672,0.005799506951329096,16.753775264624327,7.54684533360835,14.684644932734955,0.5524930455612767
90.6265946926774,0.011257474883981853,40.49152273288185,26.94710912421773,209.01637292373925,1.1966784887818287
91.04769273124448,0.023591421092269384,79.95125207667787,81.00315582090792,1394.8679128693475,2.4342468816338236
91.48059725687419,0.027053425295603246,29.663380444452642,30.735891483029846,380.0462060069258,1.5878021556159578
92.00795367900493,0.011257474883981853,29.621031563881104,19.409959039604708,172.4100227381714,1.0235180811086801
92.60221352782389,0.005799506951329096,8.93199883903181,3.9000765206115577,27.428294627148716,0.40340827449215877
93.03272590139875,NA,10.80300020060563,NA,10.322552209545393,0.3654658896909758
94.46370298803164,0.011257474883981853,2.5140658062577006,1.4579725306037576,2.0545697432826273,0.2981835976704446
94.55815488453267,0.013046712863984707,2.8772153809562817,1.8143471585463729,8.942177891251049,0.3434090018220485
94.69589723359667,0.011257474883981853,7.731649307310473,4.740319302868682,41.91533253462694,0.5229154856230441
94.77067165165998,0.009455270305430783,4.54598311111307,2.4782785285366695,7.372292679618113,0.3674733256433669
95.12880175922638,0.003934528320225152,13.499349936340856,NA,36.12910207209643,0.4084864940984839
95.17032987014458,NA,13.241724185213437,NA,23.21667833736865,0.404619608540154
95.26844603563434,NA,13.469874966305325,NA,34.97792470807326,0.4080904568605019
95.42789943147963,0.0165935529065729,2.735964961978682,1.9514080233837987,3.2605226879677502,0.37765904813000006
95.7466745821706,0.003934528320225152,8.651830231976406,NA,15.530283987318398,0.32702071872239413
96.3173214568643,0.018353709871880168,2.1300247114893462,1.5816717362404855,5.024575940675277,0.35045252099777713
96.44513252958312,NA,10.240142973866059,NA,14.377689543965971,0.3558177973813401
96.62266567771657,NA,9.924571944415034,NA,9.135701602514018,0.3502922661370314
97.74590639144235,0.007637348160277518,7.310952275763094,3.6497272834756775,18.498184348776704,0.4188255865055981
98.30081128338588,0.014824924914495607,4.490157938519308,3.094412073413158,18.90682447332074,0.45730083693688156
98.43855363244988,0.014824924914495607,5.170301386938166,3.588111836776375,17.68104571753065,0.4907147557888206
98.79668374001628,0.013046712863984707,7.517999474334057,4.971740239697567,59.570652978080034,0.5551069107279056
98.97771654164325,0.007637348160277518,14.839177943594954,7.672234996617015,94.92843095082208,0.5966932874101671
99.05249095970656,0.009455270305430783,9.842776105161152,5.5751280214892205,53.34086788211425,0.5407178591193547
99.4421050327733,0.023591421092269384,15.80393677307372,14.776574938848299,238.87243433202093,1.0822675309374363
99.64281531283798,0.009455270305430783,4.467127780008619,2.4331804235569994,8.643324840217247,0.364272258594555
100.04423587296735,0.013046712863984707,6.537947592959604,4.293815498706186,12.495470550944447,0.517661904828827
100.56172921602464,NA,7.843311837241969,NA,5.5859456165198935,0.3114041513371889
100.65654477580514,NA,9.074833251458175,NA,6.515031672533951,0.33496079883246105
100.72683187013735,NA,7.656724874132753,NA,2.909566362053738,0.30767781150527235
100.90217393285168,0.009455270305430783,4.940000376886193,2.7041891692528193,5.587829239491839,0.38306758330317775
101.45707882479522,0.005799506951329096,11.103778497355407,4.9009064760673375,15.076187894410396,0.449785932025398
101.90966082886264,0.009455270305430783,5.144184030294261,2.8216146047150192,6.206986143821268,0.3909040402796424
101.98443524692595,0.009455270305430783,3.7754414064491244,2.03936699232556,5.480376956955297,0.33488506384030936
102.06081671619793,NA,9.422394136294532,NA,6.850086100428598,0.34131493334754587
102.5590176173072,0.007637348160277518,10.911609491036414,5.556333634643368,26.37447856964718,0.5116708058005441
102.64359499269675,NA,7.769093399601504,NA,2.201740012897062,0.3099272965811279
102.73611492324663,0.014824924914495607,6.650174402668596,4.673013304216381,41.36991294334439,0.5565288785835196
102.90534123781097,0.007637348160277518,6.772233780736802,3.368000252114366,12.69641048538324,0.4030994464259416
103.08847050739593,NA,9.937263767647012,NA,11.637491091853008,0.35051617640164884
103.7632792976953,0.011257474883981853,6.620639940573628,4.028087073504015,19.849793049899745,0.48388862664817006
103.91485286083105,NA,7.590372984034075,NA,3.1997897459659725,0.30634176864091084
104.05057048288593,0.013046712863984707,5.547182469732603,3.613598419268301,9.242660856834846,0.4768279611571701
104.71723219062665,NA,8.773833917771034,NA,4.400222235446563,0.32935886805456305
106.05373778784522,0.009455270305430783,8.553144715669935,4.811078850085208,23.74030421653879,0.5040513948303862
106.41186789541162,0.003934528320225152,7.10102214951591,NA,8.608973183800117,0.29626592760255005
106.60864267978876,0.020106280654174326,5.079988456186778,4.130333964273805,43.9909842988709,0.5664638102163551
106.75425602022784,0.009455270305430783,9.984819602330345,5.65959862777504,44.82704906559229,0.5446054989940146
106.90953548441654,NA,7.631006241230921,NA,2.110951685863256,0.30716063811150734
107.11238612779424,0.028776794524507637,3.086171132412668,2.952479516542067,19.961980205895088,0.5282094254512699
