frequency,power
0.0042847870107896,0.0018125950981282147
0.0085695740215793,0.00044879256197038347
0.0128543610323689,0.0014965915279840014
0.0171391480431586,0.0013126349414991044
0.0214239350539483,0.003745474941906359
0.0257087220647379,0.00557293645738994
0.0299935090755276,0.02758293217309524
0.0342782960863173,0.00961639222555896
0.0385630830971069,0.007859843734274199
0.0428478701078966,0.0059144238449088645
0.0471326571186863,0.024064418074485384
0.0514174441294759,0.0022029272528638214
0.0557022311402656,0.23289835834660608
0.0599870181510553,0.6538341938692974
0.0642718051618449,0.475952076397326
0.0685565921726346,0.11448221584136675
0.0728413791834243,0.002131940762672784
0.0771261661942139,0.08932035293009616
0.0814109532050036,0.1936442022751847
0.0856957402157932,0.23645905507541454
0.0899805272265829,3.6067729877110075
0.0942653142373726,7.835559368271806
0.0985501012481623,4.269155124088766
0.1028348882589519,0.2645591991538035
0.1071196752697416,0.6736109967703707
0.1114044622805312,0.42537052299238926
0.1156892492913209,0.5469681564239592
0.1199740363021106,3.0140221187920506
0.1242588233129002,7.748684156606361
0.1285436103236899,5.510090545739257
0.1328283973344796,0.5420211395665213
0.1371131843452692,0.7118956637882268
0.1413979713560589,0.804667844138973
0.1456827583668486,0.46111584507007164
0.1499675453776382,0.020098101241683194
0.1542523323884279,0.9401398543627141
0.1585371193992176,2.715700389480734
0.1628219064100072,1.1673229308000697
0.1671066934207969,0.2829558365868299
0.1713914804315866,1.044145316602111
0.1756762674423762,0.23312660925845038
0.1799610544531659,0.4206178659275614
0.1842458414639556,2.774458195536021
0.1885306284747452,3.755976737526177
0.1928154154855349,0.19882990897558797
0.1971002024963246,1.4906872455947906
0.2013849895071142,0.48577872451928067
0.2056697765179039,1.4574009465768747
0.2099545635286935,1.7364074481432872
0.2142393505394832,2.046504383139959
0.2185241375502729,7.820158011926331
0.2228089245610625,3.6920586979783905
0.2270937115718522,1.9558151715583976
0.2313784985826419,4.018384895231347
0.2356632855934315,1.1917387059599898
0.2399480726042212,1.9458733995873805
0.2442328596150109,2.08843661324852
0.2485176466258005,4.963932279056144
0.2528024336365903,7.836082110317089
0.2570872206473799,2.5514088774558514
0.2613720076581696,1.3042161865627755
0.2656567946689592,0.1611979126294293
0.2699415816797489,0.3589614091111981
0.2742263686905385,2.2877931154484594
0.2785111557013282,6.010505258356978
0.2827959427121179,1.7856500263149147
0.2870807297229075,0.8113321282736768
0.2913655167336972,1.1563995435307013
0.2956503037444868,0.1930134722396996
0.2999350907552766,0.9112523750660898
0.3042198777660662,0.860153647485474
0.3085046647768559,5.036790163012704
0.3127894517876455,4.265421101859713
0.3170742387984352,0.6413627275046482
0.3213590258092249,0.21138130070520536
0.3256438128200145,0.010672256292187978
0.3299285998308042,0.998083672295912
0.3342133868415938,0.2721652028659597
0.3384981738523835,2.7169928032505823
0.3427829608631732,9.06545957045921
0.3470677478739629,4.008254171540377
0.3513525348847525,0.23000780904376536
0.3556373218955422,0.42490066499460155
0.3599221089063318,1.126571945286176
0.3642068959171215,1.718910505679564
0.3684916829279112,0.9362692763167483
0.3727764699387008,1.3117905355465374
0.3770612569494905,2.303872086648115
0.3813460439602802,1.6724348922163441
0.3856308309710698,0.3656840329399837
0.3899156179818595,0.5844957706026507
0.3942004049926492,0.6406699596661803
0.3984851920034388,0.4795002119380844
0.4027699790142285,1.1305704326271242
0.4070547660250181,1.472453587141323
0.4113395530358078,1.1400442270575002
0.4156243400465975,0.5007098754731276
0.4199091270573872,0.038065955765400374
0.4241939140681768,0.4238424528313989
0.4284787010789665,0.7225841459198913
0.4327634880897562,0.2053195304674382
0.4370482751005458,0.2551389135199669
0.4413330621113355,0.3301553834957862
0.4456178491221251,0.1530585241088377
0.4499026361329148,0.024080637362941856
0.4541874231437044,0.34901469118872575
0.4584722101544942,1.8232570881475925
0.4627569971652838,1.7607816528518252
0.4670417841760735,0.5090969013073646
0.4713265711868631,0.8241908159396744
0.4756113581976528,0.8524442552949004
0.4798961452084425,0.1616556880979636
0.4841809322192321,0.05722787202376508
0.4884657192300218,0.404439082704991
0.4927505062408114,0.23471478153708783
