frequency,power
0.0085695740215793,0.0004487925619703853
0.0171391480431586,0.0013126349414991044
0.0257087220647379,0.005572936457389941
0.0342782960863173,0.009616392225558969
0.0428478701078966,0.0059144238449088575
0.0514174441294759,0.0022029272528638197
0.0599870181510553,0.6538341938692979
0.0685565921726346,0.11448221584136672
0.0771261661942139,0.08932035293009621
0.0856957402157933,0.23645905507541454
0.0942653142373726,7.835559368271804
0.1028348882589519,0.26455919915380355
0.1114044622805312,0.4253705229923891
0.1199740363021106,3.0140221187920493
0.1285436103236899,5.510090545739256
0.1371131843452692,0.7118956637882264
0.1456827583668486,0.46111584507007125
0.1542523323884279,0.9401398543627136
0.1628219064100072,1.1673229308000699
0.1713914804315865,1.0441453166021104
0.1799610544531659,0.4206178659275614
0.1885306284747452,3.755976737526175
0.1971002024963246,1.4906872455947893
0.2056697765179039,1.4574009465768742
0.2142393505394832,2.0465043831399568
0.2228089245610625,3.6920586979783883
0.2313784985826419,4.018384895231344
0.2399480726042212,1.9458733995873778
0.2485176466258005,4.9639322790561415
0.2570872206473799,2.5514088774558488
0.2656567946689592,0.16119791262942906
0.2742263686905385,2.2877931154484568
0.2827959427121179,1.7856500263149122
0.2913655167336972,1.1563995435306997
0.2999350907552765,0.9112523750660888
0.3085046647768559,5.0367901630127
0.3170742387984352,0.6413627275046468
0.3256438128200145,0.010672256292187935
0.3342133868415938,0.2721652028659592
0.3427829608631732,9.0654595704592
0.3513525348847525,0.23000780904376444
0.3599221089063318,1.1265719452861729
0.3684916829279112,0.9362692763167455
0.3770612569494905,2.303872086648107
0.3856308309710698,0.3656840329399825
0.3942004049926492,0.6406699596661785
0.4027699790142285,1.130570432627121
0.4113395530358078,1.1400442270574962
0.4199091270573871,0.038065955765400235
0.4284787010789665,0.7225841459198882
0.4370482751005458,0.2551389135199656
0.4456178491221251,0.15305852410883675
0.4541874231437044,0.3490146911887239
0.4627569971652838,1.7607816528518143
0.4713265711868631,0.8241908159396689
0.4798961452084425,0.16165568809796238
0.4884657192300218,0.40443908270498835
0.4970352932516011,0.3452976744920833
0.5056048672731805,0.3506334953299645
0.5141744412947598,1.3561927040010244
0.5227440153163392,0.005969476677493196
0.5313135893379185,0.5497354894753155
0.5398831633594978,0.5142378811480655
0.5484527373810771,0.15893246917208506
0.5570223114026565,0.6983341327613883
0.5655918854242358,0.07884592708187085
0.5741614594458151,0.03466112549264578
0.5827310334673944,0.23889465417662153
0.5913006074889737,0.8598685655129921
0.5998701815105532,0.5913120433555351
0.6084397555321325,1.1037275344211306
0.6170093295537118,0.25626727662825216
0.6255789035752911,0.9990410536087005
0.6341484775968704,0.021023072631694624
0.6427180516184497,0.1106659318342785
0.6512876256400291,0.230753875519339
0.6598571996616084,0.14347181706738757
0.6684267736831877,0.27867057064607653
0.6769963477047671,1.1165630339049084
0.6855659217263464,1.788482018808731
0.6941354957479258,0.15690140987632545
0.7027050697695051,0.6658885877642973
0.7112746437910844,0.315948239950397
0.7198442178126637,0.20892190605176583
0.728413791834243,0.4473233593820857
0.7369833658558224,0.46302794861633406
0.7455529398774017,1.1710829488998695
0.7541225138989811,0.05932084009614544
0.7626920879205604,0.49146682030947836
0.7712616619421397,0.21870467972545066
0.7798312359637191,0.20137724302055252
0.7884008099852984,0.48448437601901356
0.7969703840068777,0.0412927133142678
0.805539958028457,1.588189130309074
0.8141095320500363,0.8173329396837675
0.8226791060716157,0.625489537579745
0.831248680093195,0.22611290498956144
0.8398182541147744,0.6916996968525597
0.8483878281363537,0.21513979511777498
0.856957402157933,0.15555824395746343
0.8655269761795124,0.05281225022717441
0.8740965502010917,0.256213507369131
0.882666124222671,0.7158647930869728
0.8912356982442503,0.5649082530279442
0.8998052722658296,0.07970502805744317
0.9083748462874088,0.9294866870533828
0.9169444203089884,3.4139819440056844
0.9255139943305676,0.8735991906120412
0.934083568352147,0.9688909904570827
0.9426531423737264,1.4508451388677013
0.9512227163953056,0.015134734085166909
0.959792290416885,0.5271068224303409
0.9683618644384644,1.6026519693614973
0.9769314384600436,0.3147033246513986
0.9855010124816228,0.7294634260230851
0.9940705865032023,0.4646905371804938
1.0026401605247817,1.5053506644193946
1.011209734546361,0.06732749799042653
1.0197793085679403,0.7340276271373665
1.0283488825895195,0.24394623060895895
1.0369184566110992,0.08691601051038945
1.0454880306326784,0.26414531453836876
1.0540576046542578,0.11379800713903021
1.062627178675837,0.3240915123035168
1.0711967526974164,0.11264774643638287
1.0797663267189956,0.05257423131903185
1.088335900740575,0.1253039438849364
1.0969054747621545,0.12791506551425774
1.1054750487837337,0.3714566135035194
1.1140446228053131,0.14314084357858434
1.1226141968268923,0.11105954175668044
1.1311837708484718,0.029156656543242867
1.139753344870051,0.11525280859662461
1.1483229188916304,0.22432402455402273
1.1568924929132096,0.35170120026553703
1.165462066934789,0.1560145637175639
1.1740316409563682,0.3177527881990952
1.1826012149779477,0.17463666650331386
1.191170788999527,0.5975723312508129
1.1997403630211063,0.4206370893646863
1.2083099370426855,0.2621485633960291
1.216879511064265,0.04433569777156571
1.2254490850858444,0.898153197384555
1.2340186591074236,0.4783119805407635
1.242588233129003,0.05212060903248075
1.2511578071505822,2.222354807885909
1.2597273811721617,1.0336250389814017
1.268296955193741,1.8684092863187236
1.2768665292153203,0.5799073203905869
1.2854361032368995,0.6944589179153213
1.294005677258479,0.12876467706306327
1.3025752512800584,0.22629252604234196
1.3111448253016376,1.3799826191005784
1.319714399323217,0.1864193190690955
1.3282839733447962,0.9069684853847341
1.3368535473663756,1.4833201012267951
1.345423121387955,1.1400185307697444
1.3539926954095345,0.691828976765724
1.3625622694311137,0.2316260375686056
1.371131843452693,0.5977233723098619
1.3797014174742723,0.3409366979622121
1.3882709914958515,0.045769658252911107
1.396840565517431,1.016539077810915
1.4054101395390102,0.11516743868972201
1.4139797135605896,1.6102821947743804
1.422549287582169,0.03663781393488503
1.4311188616037482,1.315441821723216
1.4396884356253277,0.02389015957537768
1.4482580096469069,0.028998932871158463
1.4568275836684863,0.4132545075275858
1.4653971576900655,0.37303704640180735
1.473966731711645,0.824126896302576
1.482536305733224,0.5746209111041031
1.4911058797548036,0.041796379863055254
1.499675453776383,0.35629172609235443
1.5082450277979622,5.169231696010825
1.5168146018195416,0.7318536871273728
1.5253841758411208,1.0808835147847877
1.5339537498627005,0.1476525592782014
1.5425233238842797,2.0609678918175436
1.551092897905859,0.7545489622396643
1.559662471927438,1.0287478974536632
1.5682320459490176,0.032360127917242305
1.576801619970597,0.030789917189931956
1.5853711939921762,5.520892804062507
1.5939407680137556,3.56114045940191
1.6025103420353348,1.8312161718184747
1.6110799160569145,2.1701266200387637
1.6196494900784937,0.09179760225777818
1.6282190641000729,0.04860433904275965
1.636788638121652,0.36354659843580983
1.6453582121432315,0.6049709658331504
1.6539277861648107,1.2338317690232934
1.6624973601863902,0.27791449048825395
1.6710669342079696,1.702079467584978
1.6796365082295488,0.4222598840924716
1.6882060822511282,0.8806083215343552
1.6967756562727074,1.0695548687578853
1.7053452302942869,0.4362542236679462
1.713914804315866,0.9650943184312237
1.7224843783374455,0.11573244656647323
1.7310539523590247,0.8752421590729229
1.739623526380604,0.2850636309143719
1.7481931004021836,3.26986048102898
1.7567626744237628,2.052007452785689
1.7653322484453422,0.6708908278673633
1.7739018224669214,0.7084063964348142
1.7824713964885008,1.9103426472031422
1.79104097051008,2.350502295188279
1.7996105445316597,1.908299486814397
1.808180118553239,0.103630212231232
1.816749692574818,3.7727081645862266
1.825319266596397,4.389124674249481
1.8338888406179767,0.5683267861023293
1.842458414639556,0.3361645426694903
1.8510279886611356,0.30251554217898474
1.8595975626827148,0.614095086497749
1.868167136704294,1.3159669690256364
1.8767367107258732,1.066376976050049
1.8853062847474529,1.2303834809977623
1.893875858769032,3.228878610215245
1.9024454327906115,0.5700966417731071
1.9110150068121907,0.6394419383853897
1.91958458083377,0.03750882402367122
1.9281541548553491,0.5881954408587575
1.9367237288769288,0.32554213539720994
1.945293302898508,0.3216351551267459
1.9538628769200876,0.9048846205862431
1.9624324509416664,1.4532893820695791
1.971002024963246,2.8049167863817006
1.9795715989848253,2.236033166134542
1.9881411730064047,0.8575168026398821
1.996710747027984,1.0071541360363139
2.0052803210495638,0.9028178059963288
2.0138498950711425,1.4130233355984883
2.0224194690927217,0.33165368191616107
2.030989043114301,1.842775204015235
2.0395586171358806,0.03643997925027595
2.04812819115746,0.26364287384560614
2.056697765179039,1.4757967774872949
2.0652673392006187,0.37839169855634563
2.073836913222198,0.9981073528062935
2.082406487243777,0.6280594215586823
2.0909760612653563,0.05903819150531037
2.099545635286936,0.3093790283438885
2.108115209308515,0.07413217814501803
2.1166847833300944,1.4551482407144798
2.125254357351674,0.05204421193583161
2.133823931373253,2.624330653330498
2.1423935053948324,3.8109574727624733
2.150963079416412,0.3177724875646674
2.1595326534379917,2.233986443865317
2.1681022274595705,0.5806779467416542
2.1766718014811497,1.9461612260467682
2.185241375502729,0.6574486998553619
2.193810949524309,3.1104590995733004
2.202380523545888,0.9402300655695517
2.210950097567467,0.3153474657131446
2.2195196715890466,1.7255600878361663
2.228089245610626,1.061946208269598
2.236658819632205,1.4865101556316715
2.245228393653784,7.064285030401298
2.253797967675364,1.1139371734555126
2.262367541696943,1.420670936291209
2.2709371157185223,0.9610350717375062
2.279506689740101,1.5068633960558553
2.288076263761681,0.4263537811638907
2.2966458377832604,0.9190677273553539
2.30521541180484,0.993962259317581
2.3137849858264192,3.5020535158363084
2.3223545598479984,0.18826587836434625
2.3309241338695776,0.24149125650452213
2.339493707891157,1.822576879364587
2.3480632819127365,5.564691010379179
2.356632855934316,0.32786411873863375
2.365202429955895,0.3738995760877232
2.3737720039774746,2.2006830923260967
2.3823415779990538,0.008483253955919876
2.390911152020633,0.3845944916501036
2.399480726042212,0.1512078151349571
2.408050300063792,0.049664247655850854
2.416619874085371,1.4267188506091018
2.4251894481069503,1.6107751161236523
2.433759022128529,0.44181872056492855
2.442328596150109,0.5540775077126056
2.4508981701716883,0.6024343106246731
2.4594677441932675,0.7588435360545711
2.468037318214847,1.789024989957049
2.4766068922364264,2.19226602366969
2.4851764662580056,5.677374405620216
2.493746040279585,0.15182028879557688
2.5023156143011644,0.6893042630608116
2.510885188322744,0.11759921291912365
2.519454762344323,2.220695507445252
2.5280243363659025,1.5005579072581228
2.5365939103874817,0.657596740893505
2.545163484409061,0.2964744594780274
2.55373305843064,0.12293443252539804
2.56230263245222,4.883726422226886
2.570872206473799,0.5557261786855178
2.579441780495378,0.07560932093136533
2.5880113545169574,1.9262527902333844
2.596580928538537,1.517212674338044
2.6051505025601163,0.17821732561896
2.6137200765816955,0.4337168165014496
2.622289650603275,4.698579754146914
2.6308592246248543,2.6409497401465885
2.639428798646433,0.08425249401090051
2.6479983726680127,0.2924680780424417
2.6565679466895924,1.449612327149693
2.665137520711172,1.0954254076619174
2.673707094732751,0.6848127309807974
2.6822766687543305,2.819071813632556
2.6908462427759097,0.4578160937412965
2.699415816797489,0.8373904522404244
2.707985390819068,2.3122934365700925
2.716554964840648,0.7427223632539012
2.725124538862227,0.14742016470602523
2.733694112883806,0.5380175421482756
2.7422636869053854,3.7368411101014596
2.750833260926965,2.090525154319885
2.759402834948544,0.583817236411468
2.7679724089701234,1.4181629158135223
2.776541982991703,0.7435556101839877
2.7851115570132823,1.9258251150183918
2.793681131034861,2.012058040335803
2.8022507050564407,0.5152500911184345
2.8108202790780203,0.8772972142939646
2.8193898530996,7.3179258775373945
2.8279594271211788,1.5576885062168397
2.8365290011427584,3.1429083019362523
2.8450985751643376,0.7303043569847262
2.853668149185917,0.8030268381613546
2.862237723207496,0.2537132773890141
2.870807297229076,5.25742675995043
2.879376871250655,0.07733161194425678
2.887946445272234,1.0848408738373965
2.8965160192938133,0.9399743240237002
