frequency,power
0.00428482195761627,56.25358443778049
0.00856964391523254,1.8309366095531918
0.012854465872848811,46.44111961518294
0.01713928783046508,4.209498265624375
0.021424109788081354,37.098324856667205
0.025708931745697626,16.010174076002045
0.02999375370331389,72.63656453879237
0.03427857566093016,52.70714594679237
0.038563397618546436,10.015319609658748
0.04284821957616271,85.52351753977008
0.04713304153377898,134.92975805259053
0.051417863491395245,154.79143153573028
0.05570268544901152,2385.0119993666513
0.05998750740662779,7764.563882390889
0.06427232936424405,5999.962837031864
0.06855715132186033,347.58316848230226
0.0728419732794766,1056.6201639609915
0.07712679523709287,454.2151804614484
0.08141161719470914,1715.5013970552538
0.08569643915232542,967.466272982352
0.08998126110994169,261.7822357223246
0.09426608306755795,113.93795298429987
0.09855090502517422,1327.0003398233623
0.10283572698279049,2215.6484135808364
0.10712054894040676,615.1445654249915
0.11140537089802303,6542.824793596656
0.1156901928556393,9935.301350711368
0.11997501481325558,19245.81943421469
0.12425983677087184,24527.764400765955
0.1285446587284881,10614.811368935341
0.13282948068610437,7278.754539452066
0.13711430264372065,6973.1880019880155
0.1413991246013369,2425.2721027715015
0.14568394655895317,7555.522523303662
0.14996876851656946,15381.461472995557
0.15425359047418571,12253.21417328934
0.158538412431802,3680.6549290141807
0.16282323438941826,789.7930974330285
0.16710805634703454,1219.9923650033456
0.1713928783046508,405.7240487656444
0.1756777002622671,600.9170420728844
0.17996252221988335,1180.2142006266872
0.1842473441774996,3215.594412967865
0.1885321661351159,7068.182246665149
0.19281698809273215,5569.493459848669
0.19710181005034844,291.2891395926248
0.2013866320079647,20498.56697765321
0.20567145396558098,22383.688776987376
0.20995627592319724,1765.7831634251002
0.2142410978808135,29824.262887424906
0.21852591983842978,20740.42434468618
0.22281074179604604,1300.1265851484925
0.22709556375366233,1539.504445157261
0.23138038571127859,1205.6362797562444
0.23566520766889487,7270.24240020723
0.23995002962651113,4529.53573830356
0.2442348515841274,24312.450648729235
0.24851967354174367,45289.386206559
0.25280449549935996,16384.67348290442
0.2570893174569762,24070.450053122997
0.2613741394145925,24389.94375771485
0.26565896137220874,39071.14198043054
0.26994378332982505,36427.49221191119
0.2742286052874413,1204.8165035379939
0.27851342724505757,2464.603596387871
0.2827982492026738,4819.579888687908
0.2870830711602901,33646.48616529872
0.2913678931179064,16539.86543549618
0.29565271507552265,11002.047894477482
0.2999375370331389,8495.759637595766
0.30422235899075517,7675.634575154055
0.3085071809483715,18365.641358220128
0.31279200290598774,3246.2935008461404
0.317076824863604,641.4996680375143
0.32136164682122026,216.05039702035066
0.3256464687788365,1244.7643576507746
0.32993129073645283,27187.978724882625
0.3342161126940691,34159.62913923714
0.33850093465168535,1912.2353457232389
0.3427857566093016,11926.614755039813
0.3470705785669179,15694.044743374643
0.3513554005245342,73238.97212799673
0.35564022248215044,21985.945568873718
0.3599250444397667,32891.12969776112
0.36420986639738295,48555.01367599957
0.36849468835499927,31285.02106303794
0.3727795103126155,6639.691939448559
0.3770643322702318,56679.88074088111
0.38134915422784804,76733.96402022713
0.3856339761854643,1627.3933352373192
0.3899187981430806,8223.576725687693
0.39420362010069687,39001.85124550473
0.39848844205831313,86687.74436877512
0.4027732640159294,7250.229824987709
0.4070580859735457,26851.60596201428
0.41134290793116196,2314.4064039364857
0.4156277298887782,45879.40650781249
0.4199125518463945,53012.98288928767
0.42419737380401074,2857.622880532669
0.42848219576162705,3152.104322071321
0.4327670177192433,1085.271907311929
0.43705183967685957,13956.419317122873
0.4413366616344758,12226.693937529853
0.44562148359209214,5730.81938807844
0.4499063055497084,48765.15638343336
0.45419112750732465,15598.3974086629
0.4584759494649409,5664.6162533766355
0.46276077142255717,19669.154015338077
0.4670455933801735,9531.170251869862
0.47133041533778974,2371.6276613178275
0.475615237295406,29281.48379768358
0.47990005925302226,12563.70374609504
0.4841848812106385,3498.1332274481783
0.48846970316825483,15620.782321960933
0.4927545251258711,8240.601378962432
0.49703934708348735,2451.707286345887
0.5013241690411037,20478.827632013283
0.5056089909987199,14928.319342476952
0.5098938129563362,16395.89684597994
0.5141786349139524,6282.124018163107
0.5184634568715687,72114.17554464025
0.522748278829185,48654.3715053755
0.5270331007868012,14803.104733103419
0.5313179227444175,57558.68090359867
0.5356027447020338,13747.154761954964
0.5398875666596501,19970.27462767443
0.5441723886172664,1509.374386221042
0.5484572105748826,21432.95451719215
0.5527420325324989,33032.98834321716
0.5570268544901151,17650.192278443512
0.5613116764477314,24247.711378221098
0.5655964984053476,9139.20570168903
0.5698813203629639,4121.297908230087
0.5741661423205803,12569.535556228679
0.5784509642781965,3333.9480546854547
0.5827357862358128,44883.88823924591
0.587020608193429,34332.06684065272
0.5913054301510453,4648.409914863881
0.5955902521086616,5461.247888767679
0.5998750740662778,1151.3149448945442
0.6041598960238941,694.9936153507783
0.6084447179815103,5091.846097718042
0.6127295399391267,8304.43262841958
0.617014361896743,8651.944838210058
0.6212991838543592,9395.97133833296
0.6255840058119755,1948.2796587498146
0.6298688277695917,5542.787468703519
0.634153649727208,6008.900693986965
0.6384384716848243,971.9053947895896
0.6427232936424405,3338.9351923744252
0.6470081156000568,10415.001494800177
0.6512929375576731,7066.726655806032
0.6555777595152894,15713.842453138412
0.6598625814729057,28739.026105763558
0.6641474034305219,11885.51707134428
0.6684322253881382,9734.462401527167
0.6727170473457544,4156.859789408543
0.6770018693033707,10931.362956943289
0.681286691260987,2883.81958651571
0.6855715132186032,3617.422378009723
0.6898563351762196,10810.740051446739
0.6941411571338358,12652.803798074883
0.6984259790914521,588.5817732957934
0.7027108010490684,17361.21803596022
0.7069956230066846,26047.13886907703
0.7112804449643009,7085.342052868056
0.7155652669219171,9309.192299122822
0.7198500888795334,2694.485508286415
0.7241349108371496,1926.0686566445347
0.7284197327947659,76.017568274063
0.7327045547523823,6365.732899794416
0.7369893767099985,5530.268875520596
0.7412741986676148,863.712754563055
0.745559020625231,626.9439589409662
0.7498438425828473,808.66653803596
0.7541286645404636,239.00140170521257
0.7584134864980798,5977.531300060612
0.7626983084556961,8205.861019694596
0.7669831304133123,6890.6165927935435
0.7712679523709287,13189.861874643379
0.775552774328545,8363.609371266673
0.7798375962861612,196.3913599983128
0.7841224182437775,6974.4022318706
0.7884072402013937,4753.444107056696
0.79269206215901,2323.423374490278
0.7969768841166263,455.7267944123989
0.8012617060742425,1440.5640109984947
