frequency,power
0.00856964391523254,1.830936609553189
0.01713928783046508,4.209498265624385
0.025708931745697623,16.01017407600206
0.03427857566093016,52.707145946792494
0.04284821957616271,85.52351753977001
0.05141786349139525,154.79143153573034
0.05998750740662778,7764.563882390887
0.06855715132186033,347.5831684823025
0.07712679523709287,454.21518046144814
0.08569643915232542,967.4662729823524
0.09426608306755796,113.93795298429991
0.10283572698279049,2215.6484135808364
0.11140537089802303,6542.824793596657
0.11997501481325558,19245.819434214693
0.1285446587284881,10614.811368935338
0.13711430264372065,6973.188001988018
0.1456839465589532,7555.522523303664
0.15425359047418574,12253.214173289332
0.1628232343894183,789.7930974330287
0.17139287830465083,405.72404876564434
0.17996252221988338,1180.2142006266865
0.1885321661351159,7068.182246665151
0.19710181005034844,291.28913959262366
0.20567145396558098,22383.68877698736
0.21424109788081352,29824.262887424884
0.22281074179604607,1300.1265851484923
0.2313803857112786,1205.636279756243
0.23995002962651116,4529.535738303557
0.24851967354174367,45289.386206558964
0.2570893174569762,24070.45005312297
0.26565896137220874,39071.14198043048
0.2742286052874413,1204.8165035379934
0.2827982492026738,4819.579888687898
0.29136789311790634,16539.865435496155
0.2999375370331389,8495.759637595758
0.30850718094837143,18365.641358220102
0.317076824863604,641.4996680375135
0.3256464687788365,1244.7643576507726
0.3342161126940691,34159.6291392371
0.3427857566093016,11926.614755039778
0.3513554005245342,73238.97212799656
0.3599250444397667,32891.12969776101
0.3684946883549992,31285.021063037875
0.3770643322702318,56679.88074088095
0.3856339761854643,1627.393335237318
0.39420362010069687,39001.85124550459
0.4027732640159294,7250.229824987688
0.41134290793116196,2314.406403936478
0.4199125518463945,53012.98288928747
0.428482195761627,3152.1043220713095
0.43705183967685957,13956.419317122813
0.4456214835920921,5730.819388078415
0.45419112750732465,15598.397408662828
0.46276077142255717,19669.154015337965
0.47133041533778974,2371.627661317819
0.47990005925302226,12563.70374609496
0.4884697031682548,15620.782321960834
0.49703934708348735,2451.70728634587
0.5056089909987199,14928.319342476867
0.5141786349139524,6282.124018163064
0.522748278829185,48654.37150537514
0.5313179227444175,57558.68090359825
0.5398875666596501,19970.274627674262
0.5484572105748826,21432.954517191956
0.5570268544901151,17650.19227844333
0.5655964984053476,9139.205701688948
0.5741661423205802,12569.535556228551
0.5827357862358128,44883.88823924542
0.5913054301510453,4648.409914863835
0.5998750740662778,1151.3149448945398
0.6084447179815103,5091.846097717987
0.617014361896743,8651.94483820996
0.6255840058119755,1948.2796587497933
0.634153649727208,6008.900693986876
0.6427232936424405,3338.9351923743707
0.651292937557673,7066.726655805918
0.6598625814729057,28739.0261057631
0.6684322253881382,9734.462401527006
0.6770018693033707,10931.362956943109
0.6855715132186032,3617.4223780096604
0.6941411571338358,12652.803798074661
0.7027108010490684,17361.218035959908
0.7112804449643009,7085.342052867912
0.7198500888795334,2694.4855082863533
0.7284197327947659,76.01756827405967
0.7369893767099985,5530.268875520476
0.745559020625231,626.943958940964
0.7541286645404636,239.0014017052053
0.7626983084556961,8205.861019694414
0.7712679523709286,13189.86187464306
0.7798375962861612,196.3913599983122
0.7884072402013937,4753.444107056545
0.7969768841166263,455.7267944123894
0.8055465280318588,651.8060846538283
0.8141161719470914,7005.805574922868
0.8226858158623239,3358.7932899376915
0.8312554597775564,5372.561293050642
0.839825103692789,1565.8844812024765
0.8483947476080215,23621.126013064466
0.8569643915232541,2924.2389299252272
0.8655340354384866,5146.800167316414
0.8741036793537191,9870.123079813597
0.8826733232689516,11119.6462069448
0.8912429671841843,1458.0122877264885
0.8998126110994168,10616.685706217018
0.9083822550146493,11399.75970371719
0.9169518989298818,2171.269598535484
0.9255215428451143,12094.874591660564
0.934091186760347,6941.002590829146
0.9426608306755795,2141.2411646949113
0.951230474590812,9736.844660284907
0.9598001185060445,3047.6821400463296
0.968369762421277,4565.816723748316
0.9769394063365097,28284.21889437175
0.9855090502517422,21549.432162922876
0.9940786941669747,3331.238965892735
1.0026483380822073,21036.272688988494
1.0112179819974398,7179.168179135141
1.0197876259126724,23861.564263636355
1.0283572698279049,18145.19818394958
1.0369269137431374,5239.415346293427
1.04549655765837,5779.320634419546
1.0540662015736024,4813.740207145894
1.062635845488835,4412.701131175126
1.0712054894040677,7926.900118318946
1.0797751333193002,11699.752549840574
1.0883447772345327,2866.4564117143714
1.0969144211497652,13385.931172545983
1.1054840650649977,919.4340700998072
1.1140537089802303,5165.190324794208
1.1226233528954628,10399.575450699187
1.1311929968106953,1082.4446140171794
1.1397626407259278,30.85652269987376
1.1483322846411606,7074.920567914538
1.156901928556393,1397.8158647212063
1.1654715724716256,5185.607827695433
1.174041216386858,17462.797777071573
1.1826108603020906,4031.9805209276597
1.1911805042173231,6915.297454920353
1.1997501481325556,54.76545046874587
1.2083197920477882,2473.233949734617
1.2168894359630207,644.453668995032
1.2254590798782534,4144.1322746456235
1.234028723793486,11775.778919671739
1.2425983677087185,7546.559113828379
1.251168011623951,4766.4565470349335
1.2597376555391835,196.68203282611705
1.268307299454416,2521.577052872974
1.2768769433696485,478.77567577080083
1.285446587284881,5914.930563766501
1.2940162312001136,1033.9724406271102
1.3025858751153463,6446.545496079176
1.3111555190305788,15003.779344177987
1.3197251629458113,1585.2425917876785
1.3282948068610438,134.6337227845665
1.3368644507762764,2495.057818303572
1.3454340946915089,3080.390970882646
1.3540037386067414,552.1064702007885
1.362573382521974,2732.3908787196533
1.3711430264372064,4390.108724600052
1.3797126703524392,5492.614851839385
1.3882823142676717,11579.928151535183
1.3968519581829042,135.8352286254857
1.4054216020981367,648.5564059895764
1.4139912460133692,7368.971828103287
1.4225608899286017,1389.250454048252
1.4311305338438343,3293.7280199101533
1.4397001777590668,7326.293776858851
1.4482698216742993,162.5634434589731
1.4568394655895318,1727.3060844209485
1.4654091095047646,5428.25189577167
1.473978753419997,3083.2886052035174
1.4825483973352296,2882.9029306048815
1.491118041250462,2871.769413499199
1.4996876851656946,2860.9483550996842
1.5082573290809271,3851.35026963511
1.5168269729961597,8669.027036489786
1.5253966169113922,965.6099941012125
1.5339662608266247,1963.6162339364134
1.5425359047418574,2754.241124990306
1.55110554865709,5033.338942848295
1.5596751925723225,1314.6740968728081
1.568244836487555,5430.062891351407
1.5768144804027875,7093.978756908921
1.58538412431802,473.474939842814
1.5939537682332525,675.9925745113876
1.602523412148485,2055.7032171607634
1.6110930560637176,23601.70996868707
1.6196626999789503,10815.160462109918
1.6282323438941828,2290.2114161068685
1.6368019878094153,589.8932640106137
1.6453716317246478,348.8577233268073
1.6539412756398804,2780.278615970385
1.6625109195551129,3206.1505533287573
1.6710805634703454,665.1195459543185
1.679650207385578,10117.680396785174
1.6882198513008104,679.3504025114203
1.6967894952160432,515.6753561554991
1.7053591391312757,9433.024343815898
1.7139287830465082,773.1304062005378
1.7224984269617407,10109.515443895963
1.7310680708769732,165.239659238182
1.7396377147922057,4294.3484690196765
1.7482073587074383,10607.867830619169
1.7567770026226708,1094.8405736570853
1.7653466465379033,4093.9891030962003
1.773916290453136,2460.481145929252
1.7824859343683686,2753.146473648662
1.791055578283601,276.42360589455853
1.7996252221988336,3669.0421830703776
1.808194866114066,9896.293323111482
1.8167645100292986,1276.9264959015393
1.8253341539445311,1915.1788978126824
1.8339037978597637,1841.6617371232628
1.8424734417749962,1073.827481178622
1.851043085690229,2975.470830305721
1.8596127296054614,5488.9533436486445
1.868182373520694,603.0920158634159
1.8767520174359265,2829.2143680430286
1.885321661351159,3242.8356904168954
1.8938913052663915,1761.654913960485
1.902460949181624,2091.347748026135
1.9110305930968565,2397.2049011539643
1.919600237012089,731.192570046914
1.9281698809273216,735.2688621219711
1.9367395248425543,2474.6570699686786
1.9453091687577868,4004.211849764716
1.9538788126730193,438.54799313952896
1.9624484565882518,863.1411287647766
1.9710181005034844,415.81030074836804
1.9795877444187169,841.8046462667982
1.9881573883339494,9997.148874007817
1.996727032249182,5181.409313778364
2.0052966761644146,2015.932728252845
2.0138663200796474,928.6905635473192
2.0224359639948797,4849.779806659276
2.0310056079101124,1413.7724936133827
2.0395752518253447,3278.980378746703
2.0481448957405775,344.83516595719755
2.05671453965581,5955.081831320107
2.0652841835710425,1254.9940849301408
2.0738538274862752,1976.0978258851098
2.0824234714015075,1059.0042626080663
2.0909931153167403,3217.040536226615
2.0995627592319726,4167.924786884596
2.1081324031472053,4064.7299788056616
2.1167020470624376,264.67197477548905
2.1252716909776703,4687.313088947015
2.133841334892903,1537.7521934264082
2.1424109788081354,1031.816624687015
2.150980622723368,1947.0652244660275
2.1595502666386004,2292.496434280773
2.168119910553833,2226.8297261139223
2.1766895544690654,9396.727605345126
2.185259198384298,3847.392445751422
2.1938288422995305,304.9492991682242
2.202398486214763,3477.4042726335815
2.210968130129996,2809.4273732639886
2.2195377740452282,38.32179061060135
2.228107417960461,7525.15379869061
2.2366770618756933,1949.4717778633665
2.245246705790926,3565.0282653428594
2.2538163497061583,763.868325335863
2.262385993621391,2898.011337295414
