frequency,linewidth,height,snr,AIC,amplitude
90.56459547335145,NA,11.935877494462762,NA,24.547835516554187,0.38559257244344447
90.67580477435799,NA,7.153439527773921,NA,2.78760748347122,0.2985100370466191
90.78265225019786,NA,17.834838629312735,NA,74.55692240587086,0.4713419295350433
91.25259059359729,0.005841231685907991,10.717832269970842,4.722279586754012,15.16689078843774,0.44348673126144655
92.53529929475698,NA,8.260624187635143,NA,5.902187561856408,0.32078046720443537
94.32320675717507,NA,8.022746343911464,NA,3.6348489701049402,0.3161280365109753
96.25434559842301,NA,9.415042704554377,NA,8.461150005750824,0.3424621906093455
96.48067034994067,NA,7.283534488323859,NA,2.6870148520174553,0.30121221085492256
97.21771683059767,NA,7.4373871261757785,NA,2.3395611190790078,0.3043768912895617
98.8835727765388,NA,13.244378768964847,NA,32.784104771824786,0.40617882551382806
99.6167850832587,NA,9.899152628325876,NA,12.176658272459463,0.3511563235177618
100.27713635664662,0.02898383007488168,11.104112092141808,11.318515568740498,137.3089538265849,1.0055293287145617
100.50314650976341,0.005841231685907991,7.030808704276083,3.0337655470398137,4.830735285664559,0.3591945953515132
100.56262286584678,0.007692295301051471,8.766186369758572,4.415719828650194,18.74589999091404,0.4602653276301247
100.71726139166353,0.009523296544070846,7.1915815640523135,4.010622678537267,36.7919767306812,0.4638534547356605
100.78863301896357,0.009523296544070846,10.841004308986296,6.169989144633895,52.311894404221675,0.5695126156208182
100.83810343613955,NA,9.933539332990696,NA,4.538128895954287,0.3517657009606009
100.97499226802478,0.00396283540757452,11.8215831692734,NA,23.901393819309305,0.38363283809454846
101.13359588424709,0.007692295301051471,4.043071680682733,1.9600047604062427,3.6755945488839643,0.31257816043219344
101.3754663989861,0.01493158330156205,5.800897250180481,4.048745529424421,6.733971687244775,0.5216454859620573
101.67079396431947,NA,8.529324642026157,NA,6.3630900819043745,0.3259558693927148
102.15438015339544,NA,11.592140580347612,NA,20.623369623324834,0.37999974300966866
103.06062982134813,0.013140577848705877,3.600400729848193,2.295733492607404,5.753983935064753,0.3855294765219459
104.30363562283398,NA,7.666657472283134,NA,4.106998376562842,0.3090327549252916
104.97813734737689,NA,10.904186798963792,NA,12.5588407725445,0.3685514503881682
106.22080687457762,0.00396283540757452,10.24385736971245,NA,8.200798156685778,0.35711633441980484
106.29217850187766,0.007692295301051471,6.452901498655625,3.2015208902863064,4.455711961374618,0.39489390285404663
106.7779350737023,NA,7.484357554009411,NA,2.2664476113350247,0.30533651669478534
108.13423781028449,NA,11.327348532802025,NA,18.314506652663113,0.37563462284906374
109.90041077093517,0.011338467139962349,23.528290820153117,15.242699604695105,133.00713554503454,0.9154767075483876
110.32071035392428,0.013140577848705877,8.61308547271091,5.734421789557988,21.123406760314538,0.5962955201391285
110.53086014541884,0.03588286694458123,19.957391317359793,23.413930399971658,606.9271662110914,1.499927923104288
110.70135903285782,0.007692295301051471,6.944998489380549,3.458232095346715,8.08505077099835,0.4096745527013873
110.93926445719129,0.022009200113421258,3.632933116155522,3.034332053274086,29.01943244931317,0.5011938890778047
111.17320479111919,0.011338467139962349,20.41938949419296,13.13609114495697,134.76405037130462,0.8528516339868737
111.75210799033061,0.005841231685907991,11.270970743226963,4.978383947941801,33.03416224128887,0.45478676103353183
112.04552468034188,0.013140577848705877,5.761225061622068,3.7600756004117977,18.05390650051413,0.4876852141846917
112.66407878360889,0.005841231685907991,8.387039807700358,3.6507254948882606,5.467083484356408,0.3923119207016991
113.40734857172477,NA,7.534455258787442,NA,3.5020806862521567,0.30635672091656624
