frequency,linewidth,height,snr,AIC,amplitude
90.56662995343581,0.00396283540757452,13.29700481541659,4.834936168368414,22.698738299048273,0.40686924845347655
90.78074483533592,0.00396283540757452,29.536083321900612,11.172617907230803,83.15061151005648,0.606393316473744
91.25259059359729,0.005841231685907991,10.738453109318694,4.731815544330583,14.559846661228221,0.4439131549035601
94.1946876745211,0.018485756212951756,4.820919511386021,3.727607269831506,37.74033548631269,0.529125250834989
95.49523732754403,0.06297273709271253,4.324994121481639,6.31105904746723,43.024173277844966,0.9250047911262548
96.25256959500555,0.00396283540757452,7.825390478056964,2.7716605723048633,2.7859381680973456,0.31212672999316265
98.88538962429587,0.00396283540757452,17.48538228024398,6.444683009350781,31.141387320494687,0.46656861294940244
99.61496625891849,0.00396283540757452,9.480492648280375,3.389936398262356,9.968307414310402,0.34355273208847414
100.27713635664662,0.02898383007488168,11.164695991151175,11.383336307789302,135.72844331014494,1.0082686751625105
100.50314650976341,0.005841231685907991,7.072038478748915,3.052439797905487,4.730504096478398,0.36024624281318185
100.56262286584678,0.007692295301051471,8.81845606004599,4.4433572353067365,18.505968188866973,0.46163548846126307
100.71726139166353,0.009523296544070846,7.236669838796032,4.037017021262883,35.97790466797596,0.46530526843443165
100.78863301896357,0.009523296544070846,10.91061105695249,6.211573280781317,46.58380393318657,0.5713380227185477
100.97499226802478,0.00396283540757452,11.90271276047937,4.304278431347446,23.383498163326294,0.3849469919455898
101.13359588424709,0.007692295301051471,4.072449400559995,1.9749545224297866,3.3854164549484267,0.3137117308511004
101.3754663989861,0.01493158330156205,5.847494318801346,4.082885458627503,5.976611797006626,0.523736415288088
102.15262411847542,0.00396283540757452,13.283734065974356,4.829871929455922,16.27609841409867,0.40666616483429885
103.94087989138194,0.005841231685907991,11.961292109154263,5.298875587728502,16.330384221757413,0.4685071258848658
103.98846097624863,0.005841231685907991,26.0300600651619,11.984089757462112,58.04772471843171,0.6911379455072998
104.04000715152088,0.005841231685907991,30.357035172375962,14.083048844920825,88.10908608008322,0.7463745621993887
105.30090590048823,0.1206119242955266,5.891117938574194,12.25855122943996,327.8119828941926,1.4940630257747125
106.22080687457762,0.00396283540757452,11.287361803283748,4.071037827380171,8.175050154037308,0.37486438126978633
106.29217850187766,0.007692295301051471,7.029553903043907,3.5024345475814793,4.376985062197491,0.41216090328450705
108.13594554046199,0.00396283540757452,12.652383036852843,4.589236496418249,14.467971479381958,0.39688448272608007
109.90041077093517,0.011338467139962349,23.783520932333836,15.416284615340572,124.11896435551898,0.9204287665793547
110.32071035392428,0.013140577848705877,8.709415450497719,5.801751186701943,20.59394541326037,0.599620775579136
110.53086014541884,0.03588286694458123,20.18683547171187,23.69652461869618,598.6003894977257,1.5085253942710897
