frequency,power
0.003965135528080727,68.68585555662787
0.007930271056161455,24.2883113723825
0.011895406584242183,7.625204735848876
0.01586054211232291,18.287744137393048
0.019825677640403636,1.95085690705338
0.023790813168484363,10.550586258640243
0.027755948696565093,166.30675426612683
0.03172108422464582,376.6017107287527
0.035686219752726546,285.31560801259786
0.03965135528080727,62.41349260674422
0.043616490808888,200.30166206267555
0.047581626336968726,176.62756753140087
0.05154676186504946,101.64799982839367
0.055511897393130186,409.7775781241094
0.05947703292121091,850.3773587742124
0.06344216844929164,2554.1298361750028
0.06740730397737237,1229.3183488445393
0.07137243950545309,340.18316771750733
0.07533757503353382,882.1880072372178
0.07930271056161455,280.4683158148366
0.08326784608969527,586.9639658750397
0.087232981617776,2603.5997579621217
0.09119811714585672,9754.460432561864
0.09516325267393745,18945.713031784966
0.09912838820201819,6082.166353744689
0.10309352373009892,2326.1434871907363
0.10705865925817964,10509.025920452177
0.11102379478626037,1734.278221286276
0.1149889303143411,2374.286049936809
0.11895406584242182,5686.294349728285
0.12291920137050255,40518.916158754786
0.12688433689858328,52506.981868824136
0.130849472426664,13395.477699952293
0.13481460795474473,11157.877807566569
0.13877974348282546,7809.982832415501
0.14274487901090618,3166.9968252790727
0.1467100145389869,2467.1943341475135
0.15067515006706764,746.4938142265447
0.15464028559514836,3720.222640805982
0.1586054211232291,3420.221957313888
0.16257055665130982,4144.142033292056
0.16653569217939054,6225.832644786493
0.17050082770747127,16792.634463714454
0.174465963235552,3104.20625029216
0.17843109876363272,36262.91056372706
0.18239623429171345,52435.86175867706
0.18636136981979418,6535.796109081476
0.1903265053478749,15630.358038457569
0.19429164087595566,25234.99196287262
0.19825677640403638,5651.202581793885
0.2022219119321171,1143.3777866149671
0.20618704746019784,7586.605488172018
0.21015218298827856,2581.912650487169
0.2141173185163593,53520.43562737195
0.21808245404444002,111604.37477714672
0.22204758957252074,37433.5815032148
0.22601272510060147,2847.4871118525507
0.2299778606286822,15635.597854242029
0.23394299615676292,675.7223091884695
0.23790813168484365,12550.393538424003
0.24187326721292438,2157.7678839187333
0.2458384027410051,35877.7226100602
0.24980353826908583,43754.98691956446
0.25376867379716656,11207.683317113839
0.2577338093252473,493.1509589179659
0.26169894485332806,10017.772181744474
0.26566408038140876,33086.89215140121
0.2696292159094895,14736.07697015076
0.2735943514375702,7645.8299479324005
0.27755948696565097,26313.176903404557
0.28152462249373167,6154.950005058858
0.2854897580218124,5763.202947652254
0.2894548935498931,6583.448145938265
0.2934200290779739,2879.0963003650854
0.2973851646060546,18960.80261571382
0.30135030013413533,13947.83514210685
0.30531543566221603,13634.67800750105
0.3092805711902968,12193.25085289731
0.3132457067183775,13199.927886572965
0.31721084224645824,3626.4561740099484
0.32117597777453893,655.6050963554502
0.3251411133026197,4008.887290849674
0.3291062488307004,4477.888088454262
0.33307138435878114,21354.285326281646
0.33703651988686184,48846.02095822138
0.3410016554149426,4055.2642615348586
0.3449667909430233,30942.002555222374
0.34893192647110405,28076.47311124963
0.35289706199918475,2496.1345632289476
0.3568621975272655,24739.396570507924
0.3608273330553462,9459.044337389116
0.36479246858342695,6609.502857033256
0.36875760411150765,31470.505274676558
0.3727227396395884,50083.83826530939
0.3766878751676691,15024.873465217648
0.38065301069574986,5638.7367806617885
0.3846181462238306,25738.96540394409
0.3885832817519113,12462.659430471202
0.39254841727999207,6106.766580659659
0.39651355280807277,5123.183318249761
0.4004786883361535,2996.3548609241534
0.4044438238642342,23271.561196090413
0.408408959392315,26407.77845704833
0.4123740949203957,22540.146775710822
0.4163392304484764,20615.47371192076
0.4203043659765571,10188.652878092862
0.4242695015046379,3428.739449848585
0.4282346370327186,22394.1178407331
0.43219977256079933,7173.469106579399
0.43616490808888003,7497.669210464812
0.4401300436169608,1759.6882964703993
0.4440951791450415,3316.877661575129
0.44806031467312224,6081.609381623094
0.45202545020120294,7880.282252777367
0.4559905857292837,923.9661211966646
0.4599557212573644,20646.509147815974
0.46392085678544515,39585.31012900855
0.46788599231352584,22188.392104459555
0.4718511278416066,6949.2807622676455
0.4758162633696873,743.9590269775674
0.47978139889776805,960.5672566056988
0.48374653442584875,1595.8039659232322
0.4877116699539295,13399.038282155105
0.4916768054820102,21698.03782159386
0.49564194101009096,13192.56643086188
0.49960707653817166,91.02625664001168
0.5035722120662524,10624.604091639256
0.5075373475943331,14989.394036123285
0.5115024831224139,4031.106485709939
0.5154676186504946,3398.640495176887
0.5194327541785754,19980.66610538984
0.523397889706656,53288.525601568945
0.5273630252347368,43814.02062929208
0.5313281607628175,7365.4685123555155
0.5352932962908983,364.1608090878997
0.5392584318189789,1198.3856264720341
0.5432235673470597,785.4040368937902
0.5471887028751404,6936.227073283627
0.5511538384032212,2924.980047124252
0.5551189739313018,7439.507884097812
0.5590841094593826,30203.44085483921
0.5630492449874633,6743.866058202325
0.5670143805155441,6780.154528732916
0.5709795160436247,11769.311056378916
0.5749446515717055,480.17293561672955
0.5789097870997862,2139.5883183017168
0.582874922627867,2663.8825647248573
0.5868400581559476,11377.922428979911
0.5908051936840284,1484.3236227748828
0.5947703292121092,1403.013753893894
0.5987354647401899,3540.0501741450685
0.6027006002682705,14569.106161476335
0.6066657357963513,8476.7300532406
0.6106308713244321,3120.4701343681095
0.6145960068525128,5499.5857382251115
0.6185611423805935,8204.347854524884
0.6225262779086742,452.051936578636
0.626491413436755,11224.523117616358
0.6304565489648357,618.8897586590873
0.6344216844929164,41963.967650218125
0.6383868200209971,38690.473389793355
0.6423519555490779,9275.549489395955
0.6463170910771586,6635.003814305656
0.6502822266052394,9837.449780849032
0.65424736213332,27857.345890172066
0.6582124976614008,3823.224494490015
0.6621776331894815,5336.936981324695
0.6661427687175623,2278.0528066415495
0.6701079042456429,232.80204341852863
0.6740730397737237,1330.572620131666
0.6780381753018044,7495.58118365946
0.6820033108298852,9921.794891335927
0.6859684463579658,4118.961849864429
0.6899335818860466,1351.6431866901405
0.6938987174141273,2232.0072473030737
0.6978638529422081,1871.7621467400309
0.7018289884702887,14900.35811549589
0.7057941239983695,7744.382805038511
0.7097592595264502,5148.866666022932
0.713724395054531,26242.886039146746
0.7176895305826116,15880.523945855075
0.7216546661106924,879.7530791566662
0.7256198016387732,679.1435643751317
0.7295849371668539,6209.2366541258325
0.7335500726949346,10148.744322748493
0.7375152082230153,1203.0340149573417
0.7414803437510961,18890.23601524077
0.7454454792791768,2004.0173485427163
0.7494106148072575,13378.355467340332
0.7533757503353382,10407.340124005601
0.757340885863419,3268.7216332311423
0.7613060213914997,6318.776856278121
0.7652711569195805,587.4293836806393
0.7692362924476611,5789.700138132739
0.7732014279757419,232.1876062881267
0.7771665635038226,824.0725365923809
0.7811316990319034,2577.9026532561097
0.785096834559984,9959.44417206421
0.7890619700880648,2183.0540876630644
0.7930271056161455,2830.150747488652
