frequency,power
0.003935549030764518,10.222497109368502
0.007871098061529035,1.7613163462448012
0.011806647092293553,11.312138026048201
0.01574219612305807,1.1428525742900777
0.01967774515382259,15.988226690842808
0.02361329418458711,5.910815413158853
0.027548843215351622,94.32319584305247
0.03148439224611614,82.83791714566088
0.03541994127688066,31.171222816032916
0.03935549030764518,10.58862004914662
0.0432910393384097,8.271666110599448
0.04722658836917421,89.1506829788822
0.05116213739993873,43.31418543185283
0.05509768643070325,193.30031956512747
0.05903323546146776,1206.117946230322
0.06296878449223228,1475.6643940722427
0.0669043335229968,710.1682862030135
0.07083988255376131,119.11664517027847
0.07477543158452583,247.37212762199
0.07871098061529035,500.806901606981
0.08264652964605487,995.0384958076385
0.08658207867681939,240.75355078729245
0.0905176277075839,6916.858699725557
0.09445317673834842,13610.565711573101
0.09838872576911294,5039.622235301172
0.10232427479987745,8.99683520989994
0.10625982383064198,882.5779959535166
0.11019537286140649,100.33887684599578
0.114130921892171,154.2839356667158
0.11806647092293553,1587.3435288960093
0.12200201995370004,8952.680827466693
0.12593756898446457,9191.869295231165
0.12987311801522908,1934.3592554282077
0.1338086670459936,921.6598753765327
0.1377442160767581,1008.0316770218514
0.14167976510752264,2951.721923178922
0.14561531413828716,5965.368023758707
0.14955086316905167,914.929118244425
0.15348641219981618,4857.280571160914
0.1574219612305807,15904.321272118468
0.16135751026134523,6480.046935141899
0.16529305929210975,2148.068418710619
0.16922860832287426,3673.8446909021823
0.17316415735363877,3959.0683737528466
0.17709970638440328,5318.466861031417
0.1810352554151678,2115.4624719220433
0.18497080444593234,6205.634042584047
0.18890635347669685,1163.2703488236673
0.19284190250746136,3159.6174107681845
0.19677745153822587,8406.264158180853
0.20071300056899039,5927.80040721868
0.20464854959975493,922.0712953501334
0.20858409863051944,3224.78643358768
0.21251964766128395,12454.485176763596
0.21645519669204846,14270.265733925366
0.22039074572281298,13654.939715919105
0.2243262947535775,6316.763402733402
0.22826184378434203,2574.541676591771
0.23219739281510654,3700.5741932380038
0.23613294184587105,279.943177345631
0.24006849087663557,15173.091911243408
0.24400403990740008,24661.256211840748
0.24793958893816462,6975.198875210382
0.25187513796892913,24962.856568677787
0.25581068699969367,15719.569559439366
