frequency,linewidth,height,snr,AIC,amplitude
108.58179775877748,0.003934579350763524,10.010345715668377,3.589049079795928,20.898394430936605,0.3517617625994526
109.51845842809429,0.11813751658297711,3.0473380124094502,6.0940244587912105,74.87514223381731,1.0634796144681502
110.1796306652591,0.005799582170500983,8.103506410443787,3.5213060357280455,6.1365047967701685,0.38424637530412625
111.01396705977659,0.003934579350763524,8.647014500283671,3.077851069697,3.8364692029790604,0.3269318139838593
111.12416243263739,0.007637447216112585,22.411696012348497,11.8264626334476,88.71712342087994,0.7333079761322786
111.18713121712928,0.007637447216112585,9.818335323456347,4.973551488643751,30.143213042756543,0.4853644653058703
111.30126213902082,0.01125762089259007,9.44302662183511,5.8471915188504315,43.28663065656292,0.5779015417408541
113.97349993089524,0.007637447216112585,4.078823718025565,1.9781989977104206,3.2548257500093314,0.31283584944381365
114.53628344229148,0.003934579350763524,7.910304477426723,2.8032340307446773,6.886234181001782,0.3126948227306528
115.20532677751777,0.007637447216112585,12.231827372980796,6.263936997670536,23.02304354559601,0.5417447594375114
115.56346173931537,0.007637447216112585,10.654938854900667,5.41924126161363,13.989730299203075,0.5056203304323524
116.24824727066463,0.03732974714204448,3.027014071418017,3.314474664723949,9.13411174221983,0.5958125960168287
116.52767125184738,0.003934579350763524,17.198444375807256,6.333732457216724,26.32387434956763,0.4610719197725601
116.79135303690715,0.028777167757382757,9.346909368981988,9.44644622339605,81.04706538710161,0.9192485985459994
117.02355042972098,0.01835394791812603,6.064785586507477,4.742994186630912,11.31513330807502,0.5913538240879693
117.22032788125813,0.028777167757382757,9.015079196049202,9.094786586930699,110.7067254599533,0.9027837511002933
117.46039637213345,0.025325419652020245,9.992319632744453,9.477785877793572,84.34221810012241,0.8916335888295898
118.03498653062191,0.007637447216112585,4.926670666128898,2.4118511309722632,9.346673001302406,0.3438157860960159
119.08184257279952,0.003934579350763524,21.943931463135858,8.179484301169913,30.77935471093224,0.520812392620303
119.67611047644169,0.005799582170500983,10.393487818815444,4.572409474309675,9.935333076835377,0.43516498693320466
121.02993934301725,0.025325419652020245,4.908444712496789,4.494642725609184,43.480682334076846,0.6249211357512041
121.27000783389256,0.03392060169452061,11.82999612275988,13.181626647431814,219.25407606406225,1.1227912284410364
122.78912975975932,0.07411113894576182,24.72388350544559,42.98459911293434,1221.3498882700733,2.399247353605754
125.06387709952871,0.1438577955517412,1.887359532539413,4.085395046864755,21.480575017107185,0.9235681687444339
126.24847735778232,0.003934579350763524,29.291188900688866,11.075413920524172,66.76174172444007,0.6017174278292194
127.48423975343559,0.007637447216112585,18.983603987603825,9.935467107685895,70.32682065688277,0.6748983712155017
127.82663251911022,0.003934579350763524,77.87805266419471,30.907935106278437,281.3250154774287,0.9811414695711043
128.29889840279935,0.025325419652020245,8.202315320454765,7.704266786260286,50.53393956494983,0.8078328174611414
128.59012903107435,0.025325419652020245,13.535287926463246,13.03273164068047,134.63170057848038,1.0377363055260165
128.8183908748574,0.02185226873858274,28.36343305688959,26.227996972680536,321.10978936772153,1.39541247320244
129.15684809150133,0.005799582170500983,101.4702747952593,49.97248060929621,288.69432340873027,1.3596987792123112
129.38117438625366,0.020106541431132306,61.45057775949285,56.52840067358367,731.290628234754,1.9701831849250007
129.62124287712896,0.023591727071238477,19.120209150849664,18.046715054275666,148.56703021211433,1.1904224903418692
130.1289287020948,0.003934579350763524,36.87472559311282,14.102749790752757,62.337535233476956,0.6751316826989695
130.46345036970797,0.01125762089259007,24.820823174994473,16.12270607153153,135.92149091016472,0.9369282554196912
130.7979720373211,0.003934579350763524,28.96918292392875,10.947663952461587,40.87832925825205,0.5984008663076721
131.41978878417848,0.013046882078875858,17.173538854964193,11.831319932458275,71.46303788736259,0.8389927412145475
133.25375463250467,0.10842960490639707,25.649469138971302,54.50305251227633,1731.618427969137,2.955888613327015
134.79255430352515,0.04579411270700471,99.59695187097923,144.26579543512602,3628.219472248922,3.7853216115781048
136.4061294061297,0.005799582170500983,12.587715483186825,5.590497309332838,2.8547785971313715,0.4789021077020482
137.12239932972494,0.04241763455878605,8.162042048239723,10.03527823808318,102.64808106383134,1.0429117808903772
137.51988978182996,0.005799582170500983,10.400682366693893,4.57573138007277,5.051426844933303,0.4353155751560759
138.6533279026839,0.009455392939580259,6.836582667206881,3.80309919293661,9.665549649049353,0.4506446940157186
139.00359176642002,0.003934579350763524,40.54006790962233,15.577497383641536,150.21482117680716,0.7078908951020221
140.06225445568987,0.014825117192664205,30.45257771845551,23.073492942394264,129.75825591343164,1.1909294476981758
140.34561398590336,0.009455392939580259,242.8084909356621,161.19306904697746,1219.3012483200218,2.6856329835929214
140.59355357484014,0.020106541431132306,105.5437539641082,99.72565093427299,983.9234174566518,2.582021721076033
141.03039951725262,0.013046882078875858,122.17782459127633,92.7613742272884,385.5676421214521,2.23781664063528
141.24291916491273,0.02185226873858274,176.25742554345197,178.42096102561294,1754.0195654309791,3.478539297241439
141.4790521067573,0.01835394791812603,29.23925323522672,24.719294726094276,88.08912691494334,1.2984427989539906
142.49048820765825,0.013046882078875858,32.651075549020305,23.221489701967936,199.2703652367927,1.156849999736598
142.84075207139435,0.007637447216112585,23.349454117573423,12.34634779792976,48.23859084439755,0.748492431212991
143.6987017600963,0.005799582170500983,8.575830052147246,3.737019946866618,2.1667571135112667,0.395285944778545
144.05290117286316,0.005799582170500983,53.626874728266635,25.589302779012282,158.03634423536278,0.9884723676612858
144.422842781753,0.005799582170500983,18.305070292729905,8.281877666014662,2.01074279378372,0.5775093099746752
145.12730605825595,0.0986823113980679,60.404579109548514,127.48496972051592,4647.728148435926,4.327424746345071
145.56808754969916,0.005799582170500983,34.546243789220725,16.12941217951288,2.203700907266466,0.7933662218135633
146.07970892369576,0.003934579350763524,22.27073124789673,8.307376830524706,4.474248847865965,0.5246761572465224
146.6542990821842,0.04241763455878605,140.38392471155353,198.71759733659303,4349.854137594812,4.325206523586694
147.05178953428924,0.003934579350763524,39.143984150635546,15.014971342213611,11.133968760848802,0.6955952440910725
147.41779559414834,0.005799582170500983,40.7166131653803,19.16566760577006,109.31863538260222,0.8613092519942528
149.09040393221406,0.06086083741662261,11.189872696135572,16.876029984954812,250.38740673287248,1.4627040742290154
150.54262152455817,0.005799582170500983,17.89262013158242,8.086138689712389,51.756678411467874,0.5709660166875203
150.88894983926355,0.020106541431132306,26.180345804329647,23.08685621315551,210.898791997417,1.2859714066267234
151.2313426049382,0.003934579350763524,24.079453156637168,9.016864292102007,45.777071550197434,0.5455661299971751
152.03813015624047,0.007637447216112585,7.797842887024637,3.9052393467580173,14.128680301902932,0.43254997132355427
152.168003274255,0.01125762089259007,5.200689889426625,3.126567042621316,23.851266918325564,0.42887301909312614
152.3765873728844,0.02185226873858274,54.902064527731866,52.456594473568174,1114.8771359529565,1.941411244529662
152.5340093341141,0.01125762089259007,20.369663130212345,13.102519204171934,79.46115227336122,0.8487702903019864
152.6166558637597,0.003934579350763524,22.302127288620706,8.319668532590653,20.608868132636417,0.5250458566585345
153.17943937515594,0.023591727071238477,19.568530860029398,18.4910782471182,220.41520797308476,1.2042978603278331
153.3801523757238,0.01835394791812603,54.84932234544764,47.83782082246024,559.1461594293796,1.7783830770502966
153.65170525884508,0.03221031191979574,7.862659228031387,8.35654824952564,112.67877517092711,0.8919841315993625
154.61591477137708,0.023591727071238477,6.383664808584898,5.706647405679639,28.077731480894727,0.6878438230013356
154.97798528220542,0.01125762089259007,12.693014929741281,7.9755838722198735,39.23747271848697,0.6700090077650195
155.3243135969108,0.013046882078875858,4.413878953433889,2.8429711581215797,4.590768248352106,0.4253422404495758
157.15827944523699,0.172547819497826,10.477296212835423,27.149498142586953,904.0057821514783,2.383165950530795
158.7364346065649,0.1566380060222904,15.08300450705232,37.834184789560425,1181.5715590580294,2.7243784714909087
162.50669057801656,0.003934579350763524,14.703665219924396,5.3731052150558085,9.019537722531823,0.4263211644903273
163.1875405603351,0.007637447216112585,11.597172092549155,5.923278894161886,26.98471070389496,0.5275031994882792
164.5649827210951,0.10842960490639707,10.344493427256722,21.014582388752675,529.5532282508575,1.8771694946385407
165.82829395996356,0.1438577955517412,3.3702275994357875,7.507738368235995,134.5119548392904,1.2341593910581503
167.2332849639388,0.016593768123714426,4.972331688459384,3.652975327865495,6.975587243658083,0.5091285960225569
167.56780663155195,0.005799582170500983,6.379465175189589,2.739491975126868,16.117844520886138,0.3409301620245736
167.9771037307492,0.003934579350763524,7.214453890266784,2.545007985171913,7.7168114956512,0.2986247653922971
169.0593797142035,0.013046882078875858,6.595252755125299,4.33332324288535,41.275568114775524,0.5199289823255223
169.24041496961766,0.005799582170500983,4.851922334432334,2.0554769508569306,3.940189385182748,0.2973241661575029
169.34273924441698,0.007637447216112585,11.949741059270794,6.112413252816902,32.1449105855645,0.5354615545806185
169.59067883335376,0.013046882078875858,3.303290920162256,2.097321649977068,11.799229533935431,0.3679609375194238
169.68119646106086,0.01125762089259007,4.325791263495176,2.576977459454266,11.667984174040612,0.39113891404720086
169.78352073586018,0.007637447216112585,7.805212319212589,3.9091129034511853,16.354863066633698,0.4327543159707563
170.42107967884053,0.01125762089259007,7.861612756886071,4.823981450684285,21.5061671031508,0.5272955059707907
170.65327707165437,0.028777167757382757,1.7869966683559015,1.6639438557118449,4.2926275838472066,0.401939633360754
170.90515220962192,0.005799582170500983,5.980297257695207,2.5598752612637843,11.650111756869592,0.33009175385404277
170.99960538635975,0.01125762089259007,4.587569081111286,2.740888669587699,16.621174235566286,0.4028000859872566
171.117671857282,0.014825117192664205,2.3526272898809935,1.5702461273624366,7.420408515354211,0.3310172063830171
171.24754497529653,0.003934579350763524,9.772458142333104,3.4995874005922945,5.9513132842985215,0.34755696808851994
171.35380479912658,0.013046882078875858,4.360434488445432,2.806853749135732,11.775540361457388,0.422759317311185
171.46006462295665,0.003934579350763524,10.682081648987063,3.8422280716475496,10.076447449078842,0.36337248350913487
