frequency,power
0.007871098061529035,1.7613163462448007
0.01574219612305807,1.1428525742900923
0.023613294184587106,5.910815413158859
0.03148439224611614,82.83791714566078
0.03935549030764518,10.588620049146634
0.04722658836917422,89.1506829788821
0.055097686430703244,193.30031956512755
0.06296878449223228,1475.6643940722422
0.07083988255376132,119.1166451702784
0.07871098061529036,500.80690160698083
0.0865820786768194,240.75355078729245
0.09445317673834842,13610.565711573092
0.10232427479987746,8.996835209899958
0.1101953728614065,100.33887684599571
0.11806647092293553,1587.3435288960102
0.12593756898446457,9191.869295231165
0.1338086670459936,921.6598753765327
0.14167976510752261,2951.7219231789195
0.14955086316905167,914.9291182444239
0.1574219612305807,15904.321272118463
0.16529305929210975,2148.0684187106162
0.17316415735363877,3959.0683737528466
0.1810352554151678,2115.4624719220437
0.18890635347669685,1163.2703488236673
0.19677745153822587,8406.26415818085
0.2046485495997549,922.0712953501328
0.21251964766128395,12454.485176763586
0.22039074572281298,13654.939715919094
0.228261843784342,2574.5416765917685
0.23613294184587105,279.9431773456307
0.24400403990740008,24661.256211840726
0.25187513796892913,24962.856568677755
0.25974623603045816,4796.29302597024
0.2676173340919872,2560.1486981870544
0.2754884321535162,3099.6893064350897
0.2833595302150453,6234.334136866823
0.2912306282765743,2328.3422026554927
0.29910172633810334,5844.823947695823
0.30697282439963236,16691.59568191173
0.3148439224611614,1249.3476435393527
0.32271502052269047,14510.585615482072
0.3305861185842195,1031.9816436512006
0.3384572166457485,499.5953696083299
0.34632831470727754,39840.19443559695
0.35419941276880657,4457.918738974621
0.3620705108303356,2034.8594038609444
0.36994160889186467,33139.108594895144
0.3778127069533937,6995.779959948437
0.3856838050149227,18282.38128468952
0.39355490307645175,6325.3350279268925
0.40142600113798077,12716.132555374328
0.40929709919950985,5923.226950080469
0.4171681972610389,1776.4947260873494
0.4250392953225679,3328.2732193293136
0.4329103933840969,10527.410784422009
0.44078149144562595,8.449218580620345
0.448652589507155,6874.696581123052
0.45652368756868406,8441.310780130747
0.4643947856302131,4440.313072403848
0.4722658836917421,15190.571778629317
0.48013698175327113,4403.035532771089
0.48800807981480016,2596.369875271597
0.49587917787632924,238.51354843814116
0.5037502759378583,1084.3120236581492
0.5116213739993873,4727.857627272908
0.5194924720609164,7866.091367748839
0.5273635701224454,6336.153263376208
0.5352346681839745,30419.64636933194
0.5431057662455034,3060.704400825737
0.5509768643070325,459.9571502272027
0.5588479623685616,2.861605618467245
0.5667190604300906,10708.763738688976
0.5745901584916197,4492.489815607279
0.5824612565531486,5021.99276747817
0.5903323546146777,17142.4941798251
0.5982034526762068,16698.209099289335
0.6060745507377358,7320.3141411778615
0.6139456487992648,230.26362187574804
0.6218167468607938,7008.277870053861
0.6296878449223229,2383.963310606309
0.637558942983852,1316.992168174267
0.6454300410453809,30268.100081344284
0.65330113910691,4387.443677571253
0.661172237168439,20957.610651588428
0.6690433352299681,534.7817887608337
0.676914433291497,4556.558630944684
0.6847855313530261,483.5611347754571
0.6926566294145552,9947.961946964539
0.7005277274760842,2067.54189537538
0.7083988255376132,2767.6861161155325
0.7162699235991422,4142.178485395864
0.7241410216606713,1929.7912077084115
0.7320121197222004,2373.0325883142627
0.7398832177837293,4728.160255574746
0.7477543158452584,773.477867035344
0.7556254139067874,4889.65018003246
0.7634965119683165,30503.74651361639
0.7713676100298456,50286.83527948189
0.7792387080913745,31545.456370621396
0.7871098061529036,6422.709009424678
0.7949809042144326,7039.9740090696405
