frequency,linewidth,height,snr,AIC,amplitude
170.55692022029766,0.007637365647120187,4.800642932348633,2.347140117275593,11.090019808863872,0.3393879592427315
170.64350133259651,0.0039345373289119715,10.624137909644444,3.820357109892101,7.5186842319744756,0.3623836718255355
170.8324055776122,0.0039345373289119715,6.954678378943015,2.448916579540263,7.572492510320444,0.29319752283772715
172.71357701756014,0.005799520230161419,10.229536111747263,4.496739815898009,23.60392725971178,0.4317167908592245
172.800158129859,0.0039345373289119715,22.885050887454085,8.548040410441061,60.903259729115234,0.5318604694880003
172.90641676768033,0.005799520230161419,7.113778142362893,3.071350486338763,10.509046325096278,0.36001544146980385
173.00086889018817,0.0039345373289119715,7.673719653020265,2.7153073373131487,5.017240954053705,0.3079815751477081
180.84826606854838,0.007637365647120187,5.286034796130973,2.5968165288122127,6.310368223093974,0.35613260534123725
180.93091167574275,0.005799520230161419,22.88795548005312,10.470563220375766,53.39009023286053,0.6457649514479072
181.23394556878876,0.005799520230161419,10.420762510752708,4.585003495195104,30.18756038086576,0.4357332680632866
181.28510713514717,0.007637365647120187,3.654015425009944,1.762543746428929,10.820646148116793,0.29609557438900713
185.71648588280695,0.0039345373289119715,7.579508555276233,2.680330936561162,6.762042058093357,0.306085174806528
186.58229700579554,0.013046742736371091,5.068231249025138,3.286863785133703,10.159509443074057,0.4557788800258762
186.7279106946618,0.018353751895424226,6.771052796749552,5.32430133692779,39.585516264771286,0.6248351673273135
188.90818052255125,0.009455291954676145,10.916158180965517,6.214887783920563,70.45738708724093,0.5694391443498252
188.9986971399546,0.013046742736371091,16.014342307522842,10.994599347605089,215.96307271056867,0.8101781743571723
189.09314926246245,0.005799520230161419,16.967893200927687,7.648104706318499,42.763401167794655,0.5560129812559139
196.38564022108906,0.07740545456117255,3.3828735440710904,5.452218436895486,2.2874591839354252,0.9069923015803938
197.38525851763043,0.03562663218158939,10.256981809993068,11.64322807103599,245.51391753429925,1.0714505053796328
197.652872864736,0.032209967909210296,5.5514564271050455,5.799334628814535,102.22620649912278,0.749503301337605
203.01303081705626,0.014824958858362524,4.4226317599211065,3.0455897186416245,9.84572944494721,0.45384972322129535
203.14683799060904,0.018353751895424226,3.3068066903774214,2.5095790688396407,2.7545660250325454,0.43665834910972245
203.57580804699884,0.06252305718311058,7.380404757864555,11.058373616077873,208.09069007071957,1.2040239592853215
205.77181989530627,0.08561621875168261,13.166337685947195,23.925416700852104,577.4533296232403,1.8818519471793609
207.2909248656408,0.007637365647120187,11.45349377094916,5.846284323826552,26.676880664083,0.5242225758077779
210.4786840002806,0.0039345373289119715,12.80926711991584,4.6489774774816555,23.08330452363589,0.39790913772181913
210.99817067407375,0.0039345373289119715,17.26141781968807,6.3580746600222655,27.67344906854123,0.46191280718661415
213.5365714664721,0.023591475108331025,14.100581420612233,13.109697134239548,136.82917392656236,1.0222826618854055
213.86321839014508,0.04241718153258332,13.361973457354091,16.834606863206215,329.4871055466647,1.3343849731912687
215.64206669737618,0.009455291954676145,12.044774403601014,6.890936747313938,93.48592034405738,0.5981522532339175
215.6971637688391,0.0039345373289119715,27.552326133885703,10.386397520278589,51.23209447514091,0.5835806811976805
215.8152289219739,0.005799520230161419,6.1772888378631725,2.6484452746536404,3.1876115486375056,0.33548254154410834
216.10645629970642,0.018353751895424226,9.90406510872794,7.935955698443508,83.43967367353616,0.7556907530274679
219.40834508237654,0.018353751895424226,6.997757958458754,5.511549061250416,15.94778666471393,0.6352092637083299
219.8687991796023,0.011257500659642202,6.889099253976679,4.19968035050387,23.50825098565838,0.49360226946665653
220.03802589909552,0.032209967909210296,3.5987760270983857,3.679620015937667,55.650146890191536,0.60345861519316
220.4237053993359,0.06915517480209042,7.558482277072387,11.951907402825775,355.4691249038733,1.281458592852708
220.7149327770684,0.0039345373289119715,20.955496008988494,7.793241318226497,13.145122444228036,0.5089448730834817
221.12028980283125,0.013046742736371091,6.747873330397879,4.43862661243591,25.554230229870882,0.5259075994644775
222.51345860982198,0.11490446389100856,17.539267934704327,37.700189333418415,1116.6329013650902,2.516222943436382
