frequency,power
0.0046676803288751186,17.676006707249716
0.009335360657750237,13.820624164780584
0.014003040986625356,26.252844219990394
0.018670721315500474,209.46903521611083
0.023338401644375593,149.6499500693881
0.02800608197325071,7242.124471317442
0.03267376230212583,23840.71088835149
0.03734144263100095,14839.343824386093
0.042009122959876063,11286.19415539594
0.04667680328875118,40057.53411444967
0.05134448361762631,15663.411355312233
0.05601216394650142,52678.50646142674
0.06067984427537654,183254.7546921555
0.06534752460425165,174672.30001105226
0.07001520493312678,89324.24227787554
0.0746828852620019,10389.302801541526
0.07935056559087701,91494.24814770758
0.08401824591975213,255105.398996203
0.08868592624862724,63022.931910673506
0.09335360657750237,261244.33848973014
0.09802128690637749,891645.390638035
0.1026889672352526,641838.6836501624
0.10735664756412773,132406.18399409615
0.11202432789300285,193783.49581467663
0.11669200822187796,238909.932038134
0.12135968855075308,264188.5126244332
0.1260273688796282,291383.23252617626
0.13069504920850333,61729.00298993635
0.13536272953737846,62339.18434597821
0.14003040986625356,283095.3179061598
0.1446980901951287,207829.65406189224
0.1493657705240038,684632.323112738
0.15403345085287892,1383632.104488219
0.15870113118175405,791882.4495600117
0.16336881151062915,120211.0436518535
0.16803649183950428,55268.3134674372
0.17270417216837938,38886.615831155585
0.1773718524972545,86925.85060461817
0.18203953282612964,47253.93036151456
0.18670721315500474,81714.27795002799
0.19137489348387987,14790.749125768063
0.196042573812755,158305.3578460466
0.2007102541416301,139439.2418519333
0.20537793447050523,28705.085991508273
0.21004561479938036,203023.69247053037
0.21471329512825546,42825.72493092787
0.2193809754571306,614896.7571878062
0.2240486557860057,1113746.303538703
0.22871633611488082,431796.6203613959
0.23338401644375595,22628.567322449515
0.23805169677263105,135521.70125508547
0.24271937710150618,127236.10768521752
0.24738705743038128,45036.30963219541
0.2520547377592564,69537.37550709628
0.2567224180881315,143526.76040425952
0.2613900984170066,187586.94848879066
0.26605777874588177,121955.17639301183
0.27072545907475687,105661.69806717991
0.27539313940363197,834612.6676451054
0.28006081973250707,1365537.5670812647
0.28472850006138223,697390.0502638025
0.28939618039025733,168150.21949234375
0.29406386071913243,82010.39565837538
0.2987315410480076,32130.554824222025
0.3033992213768827,12964.932317268522
0.3080669017057578,328.378357759148
0.31273458203463295,32476.443160300547
0.31740226236350805,324223.16032492684
0.32206994269238315,590575.3014843793
0.3267376230212583,173679.69725203796
0.3314053033501334,62870.25261158098
0.3360729836790085,316295.48579211
0.3407406640078836,28381.845019446566
0.34540834433675877,274696.5294213637
0.35007602466563387,527431.5191376845
0.35474370499450897,161793.74013239832
0.3594113853233841,348367.861063671
0.3640790656522592,233031.24349993424
0.3687467459811343,71680.10590067241
0.3734144263100095,682911.1248162797
0.3780821066388846,626668.8830701457
0.3827497869677597,225497.95187720718
0.38741746729663484,394780.56028721447
0.39208514762550994,206128.94563458103
0.39675282795438505,73959.45275129426
0.4014205082832602,639442.9573847015
0.4060881886121353,610018.7766505728
0.4107558689410104,332731.1184279979
0.41542354926988556,639294.85227932
0.42009122959876066,448402.06155799434
0.42475890992763576,57921.12480062434
0.42942659025651087,148080.93412911665
0.434094270585386,153991.07476020718
