54953.5391768306 2.83164602876695e-05
54953.5596106295 -77.12808690441
54953.5800444284 206.752994347026
54953.6004782273 292.184167059784
54953.6209120261 674.689231681347
54953.641345825 961.172996939874
54953.6617796239 719.593676897556
54953.6822134228 642.296443169599
54953.7026472217 1269.41910719047
54953.7230810206 1234.9090533077
54953.7435148195 862.243334958546
54953.7639486184 422.653453119544
54953.7843824173 1105.93934217662
54953.8048162162 1401.62891823214
54953.8252500151 1131.17161386223
54953.845683814 733.209236002397
54953.8661176129 100.11139463173
54953.8865514118 -252.578852263263
54953.9069852107 -60.1505405782854
54953.9274190096 455.95321114833
54953.9478528085 868.411013449366
54953.9682866074 973.966073123833
54953.9887204063 463.34658727698
54954.0091542052 224.293230862482
54954.0295880041 502.941723344863
54954.050021803 950.832011133551
54954.0704556019 1001.52082617355
54954.0908894008 1006.58647912799
54954.1113231997 488.493699851267
54954.1317569986 392.404729044449
54954.1521907975 647.500107544108
54954.1726245964 1088.484294184
54954.1930583953 1407.81374772647
54954.2134921942 1253.95081061042
54954.2339259931 712.327555902747
54954.254359792 386.010020036576
54954.2747935909 495.626543295602
54954.2952273898 552.879252680091
54954.3156611887 568.43566655651
54954.3360949876 631.122131630413
54954.3565287865 314.812122777175
54954.3769625854 -86.5754959871179
54954.3973963843 156.661937583902
54954.4178301832 365.788334729
54954.4382639821 305.697521261639
54954.458697781 559.329711649514
54954.4791315799 645.418714580348
54954.4995653788 882.239890485081
54954.5199991777 927.258767126071
54954.5404329766 814.828892836683
54954.5608667755 785.054594252932
54954.5813005744 724.754434063613
54954.6017343733 744.868205426519
54954.6221681722 738.913849259948
54954.642601971 428.336203943225
54954.6630357699 433.311850659646
54954.6834695688 370.623266785275
54954.7039033677 244.398067527296
54954.7243371666 179.446451468168
54954.7447709655 387.823088110029
54954.7652047644 321.849773080363
54954.7856385633 681.963802846353
54954.8060723622 480.681498773841
54954.8265061611 905.625828448997
54954.84693996 1028.76119355932
54954.8673737589 948.583171137122
54954.8878075578 1086.68534398868
54954.9082413567 785.234718355232
54954.9286751556 879.640112769087
54954.9491089545 734.470136209531
54954.9695427534 590.495114396017
54954.9899765523 767.865385904898
54955.0104103512 677.887355555518
54955.0308441501 525.860550448565
54955.051277949 603.448213835733
54955.0717117479 383.795531891495
54955.0921455468 618.337995735851
54955.1125793457 842.888514595685
54955.1330131446 866.882512891465
54955.1534469435 562.092194761554
54955.1738807424 747.471651164844
54955.1943145413 919.37240138984
54955.2147483402 926.133106823768
54955.2351821391 914.669315418504
54955.255615938 822.307669915867
54955.2760497369 909.542560511456
54955.2964835358 436.227763422278
54955.3169173347 348.738444574622
54955.3373511336 552.292529681475
54955.3577849325 717.358615608843
54955.3782187314 629.824992426184
54955.3986525303 804.301996485401
54955.4190863292 698.075211635896
54955.4395201281 476.512654864925
54955.459953927 263.236866621552
54955.4803877259 -102.933474406708
54955.5008215248 0.22080541446562
54955.5212553237 462.82326111835
54955.5416891226 535.394951234114
54955.5621229215 653.124098489943
54955.5825567204 622.454476413958
54955.6029905193 669.038534367727
54955.6234243182 868.253887471804
54955.643858117 978.404493993113
54955.664291916 1240.67590745391
54955.6847257148 1202.50055557447
54955.7051595137 994.850837904959
54955.7255933126 704.29624314361
54955.7460271115 562.727239265204
54955.7664609104 820.153378012334
54955.7868947093 695.363642614133
54955.8073285082 1391.9190151539
54955.8277623071 1691.46583854118
54955.848196106 1533.40816557068
54955.8686299049 1171.26661514289
54955.8890637038 912.251872308997
54955.9094975027 870.09787986414
54955.9299313016 834.190765479859
54955.9503651005 780.475473042275
54955.9707988994 722.525321926515
54955.9912326983 883.482152641335
54956.0116664972 844.60488854754
54956.0321002961 951.551216861857
54956.052534095 1001.79189162608
54956.0729678939 1091.87488828333
54956.0934016928 991.187052973059
54956.1138354917 531.998723488636
54956.1342692906 386.37162132038
54956.1547030895 287.422676237936
54956.1751368884 882.086392996362
54956.1955706873 1110.12067674077
54956.2160044862 1618.8215384505
54956.2364382851 1226.46671633597
54956.256872084 558.359843500403
54956.2773058829 330.883800317983
54956.2977396818 -87.1180617730344
54956.3181734807 296.848850144915
54956.3386072796 550.174171902951
54956.3590410785 719.004971751369
54956.3794748774 538.560764858476
54956.3999086763 386.303145085032
54956.4203424752 -116.874262004685
54956.4407762741 -267.192087464729
54956.461210073 83.1208238869507
54956.4816438719 -98.4064528863156
54956.5020776708 51.5878708441531
54956.5225114697 -338.447537487574
54956.5429452686 -185.463658738394
54956.5633790675 -187.523437134685
54956.5838128664 118.395345669819
54956.6042466653 634.340565550895
54956.6246804642 391.867826129877
54956.6451142631 372.111163884359
54956.665548062 175.200138149867
54956.6859818609 365.236279183279
54956.7064156597 361.232938001166
54956.7268494586 583.545634516028
54956.7472832575 410.011372996122
54956.7677170564 909.727885492591
54956.7881508553 1078.01869384772
54956.8085846542 1232.8432250206
54956.8290184531 1373.33003732398
54956.849452252 1094.43983746393
54956.8698860509 1306.02164769962
54956.8903198498 1289.78167741756
54956.9107536487 1072.46322068377
54956.9311874476 929.071349422772
54956.9516212465 1107.19868283926
54956.9720550454 1039.55674291447
54956.9924888443 1129.15532151048
54957.0129226432 1071.52424241863
54957.0333564421 1443.81245544545
54957.053790241 1678.21222616049
54957.0742240399 1743.6005026652
54957.0946578388 1300.19439996598
54957.1150916377 874.565252949155
54957.1355254366 808.714962891477
54957.1559592355 1021.56661332575
54957.1763930344 1196.77477885993
54957.1968268333 953.901179343131
54957.2172606322 1223.96842504337
54957.2376944311 1087.27183530255
54957.25812823 1241.50950230328
54957.2785620289 1297.85995071563
54957.2989958278 1371.09092220489
54957.3194296267 1563.71096095098
54957.3398634256 1380.44585126851
54957.3602972245 883.415275247712
54957.3807310234 433.636591437025
54957.4011648223 352.337405544523
54957.4215986212 368.530037094139
54957.4420324201 764.941665239105
54957.462466219 1063.92144951029
54957.4829000179 947.018780104836
54957.5033338168 561.601222623276
54957.5237676157 119.687683294289
54957.5442014146 100.683175010552
54957.5646352135 366.455744184924
54957.5850690124 1025.26111007761
54957.6055028113 998.432575516572
54957.6259366102 781.823216559063
54957.6463704091 827.826363934747
54957.666804208 696.059471265054
54957.6872380069 361.904091661369
54957.7076718058 280.171793213491
54957.7281056046 654.427901458199
54957.7485394035 935.802409418372
54957.7689732024 1105.29254334324
54957.7894070013 808.211879160359
54957.8098408002 569.135117012287
54957.8302745991 509.463624657647
54957.850708398 629.466731093986
54957.8711421969 757.645771303661
54957.8915759958 956.812122689277
54957.9120097947 765.150809404647
54957.9324435936 654.694251209564
54957.9528773925 760.531775087392
54957.9733111914 840.422315529166
54957.9937449903 750.46337392215
54958.0141787892 678.979106195716
54958.0346125881 519.808794259724
54958.055046387 704.465709205238
54958.0754801859 925.754069574622
54958.0959139848 986.662566914598
54958.1163477837 596.061467926345
54958.1367815826 367.882286784971
54958.1572153815 65.7153821150835
54958.1776491804 -1.73435365635743
54958.1980829793 132.310221918372
54958.2185167782 480.420563994777
54958.2389505771 531.377485851303
54958.259384376 487.05072084565
54958.2798181749 932.82320911503
54958.3002519738 504.661995737843
54958.3206857727 557.797400544402
54958.3411195716 623.319333489247
54958.3615533705 931.305268168758
54958.3819871694 1585.24101341917
54958.4024209683 1634.42196831798
54958.4228547672 1561.78763891056
54958.4432885661 1163.81615369909
54958.463722365 625.132934563899
54958.4841561639 615.428487962033
54958.5045899628 670.862577726972
54958.5250237617 843.540141351966
54958.5454575606 1245.43346360095
54958.5658913595 1117.68230506759
54958.5863251584 894.182538800914
54958.6067589573 323.946972753841
54958.6271927562 717.550975181114
54958.6476265551 1039.6313155101
54958.668060354 1297.3521322639
54958.6884941529 1457.50176926751
54958.7089279518 985.275798970786
54958.7293617507 895.526165083371
54958.7497955495 760.810682959523
54958.7702293484 921.923182003015
54958.7906631473 926.152746666409
54958.8110969462 1054.73259988109
54958.8315307451 809.265849138097
54958.851964544 733.812052037042
54958.8723983429 978.801192355494
54958.8928321418 630.754389850718
54958.9132659407 435.073275278475
54958.9336997396 483.38599634068
54958.9541335385 692.362460906981
54958.9745673374 775.125599727922
54958.9950011363 780.301662797189
54959.0154349352 798.438788777611
54959.0358687341 809.528399388748
54959.056302533 458.336205556575
54959.0767363319 400.309557496037
54959.0971701308 353.925802947908
54959.1176039297 427.918001860039
54959.1380377286 828.475578808385
54959.1584715275 1192.15079507207
54959.1789053264 1095.90561352868
54959.1993391253 888.154490560344
54959.2197729242 921.594637735668
54959.2402067231 847.612497923533
54959.260640522 822.263041742591
54959.2810743209 1017.71237800796
54959.3015081198 725.8218610533
54959.3219419187 493.263904508323
54959.3423757176 516.588861760203
54959.3628095165 631.481455774852
54959.3832433154 727.570895844076
54959.4036771143 950.728121313693
54959.4241109132 1007.1175585411
54959.4445447121 1233.06481255181
54959.464978511 1378.47078147346
54959.4854123099 1290.44673400203
54959.5058461088 1096.78099016919
54959.5262799077 773.372717219223
54959.5467137066 477.500651605872
54959.5671475055 309.608856892352
54959.5875813044 774.567972851914
54959.6080151033 1058.79828190347
54959.6284489022 1002.72058329898
54959.6488827011 932.561870144788
54959.6693165 696.212559139431
54959.6897502989 618.35325238313
54959.7101840978 1228.27112412716
54959.7306178967 1585.79927526592
54959.7510516956 1744.59229826951
54959.7714854944 1603.21889102355
54959.7919192933 1686.15853222631
54959.8123530922 1665.61948332578
54959.8327868911 1516.29840571821
54959.85322069 1551.04564057251
54959.8736544889 1523.44212563227
54959.8940882878 1462.43817185487
54959.9145220867 1567.61459747656
54959.9349558856 1190.11432957938
54959.9553896845 837.29063041682
54959.9758234834 937.743815668372
54959.9962572823 887.08525004022
54960.0166910812 1300.1953298597
54960.0371248801 1192.73495794991
54960.057558679 1494.85696116547
54960.0779924779 1350.28661894698
54960.0984262768 1140.88639584708
54960.1188600757 1300.21143487569
54960.1392938746 1437.60399321557
54960.1597276735 1453.78118276196
54960.1801614724 1688.70656472242
54960.2005952713 1438.34830955036
54960.2210290702 988.624947286798
54960.2414628691 440.507561215941
54960.261896668 383.13423601477
54960.2823304669 611.276837188646
54960.3027642658 395.098584280218
54960.3231980647 330.54877366534
54960.3436318636 340.032048679273
54960.3640656625 268.53152837969
54960.3844994614 212.242144583152
54960.4049332603 580.000695142635
54960.4253670592 837.630778911302
54960.4458008581 746.356818298155
54960.466234657 785.879682918766
54960.4866684559 672.838408192211
54960.5071022548 345.819026013716
54960.5275360537 92.062460025577
54960.5479698526 155.616411509518
54960.5684036515 621.103620402907
54960.5888374504 953.104399405991
54960.6092712493 761.991191156653
54960.6297050482 396.737803705481
54960.6501388471 30.1596667806603
54960.670572646 -71.2674591244466
54960.6910064449 250.20545259502
54960.7114402438 1029.90159974925
54960.7318740427 1297.82237891973
54960.7523078416 1156.05980218692
54960.7727416405 969.448649667637
54960.7931754394 556.57275571841
54960.8136092382 498.849561421766
54960.8340430371 350.57970877217
54960.854476836 512.854431004683
54960.8749106349 953.730849256207
54960.8953444338 1298.85453350687
54960.9157782327 1169.80541373324
54960.9362120316 862.269929294834
54960.9566458305 560.353345709475
54960.9770796294 116.137447548459
54960.9975134283 131.617063780176
54961.0179472272 320.061001088945
54961.0383810261 650.195489710015
54961.058814825 1138.41310592044
54961.0792486239 1018.02284726404
54961.0996824228 1160.9885134134
54961.1201162217 830.443031816452
54961.1405500206 825.146220453528
54961.1609838195 972.597894589811
54961.1814176184 1003.86616851011
54961.2018514173 1216.36199098485
54961.2222852162 1055.26666202538
54961.2427190151 965.2176059185
54961.263152814 961.345453742934
54961.2835866129 746.405345946277
54961.3040204118 880.043100261574
54961.3244542107 1096.34281772175
54961.3448880096 976.708232172278
54961.3653218085 920.981592922532
54961.3857556074 802.273988162128
54961.4061894063 484.238444574622
54961.4266232052 355.88687003596
54961.4470570041 439.942819342232
54961.467490803 959.748304520502
54961.4879246019 1219.80164546587
54961.5083584008 1485.22538150364
54961.5287921997 1482.72725573562
54961.5492259986 1194.07054810439
54961.5696597975 656.235452445086
54961.5900935964 472.598248160372
54961.6105273953 667.793464623312
54961.6309611942 1068.72188117157
54961.6513949931 899.209717712512
54961.671828792 813.6099637579
54961.6922625909 693.904184365879
54961.7126963898 850.589449355788
54961.7331301887 738.400804176864
54961.7535639876 966.626993711861
54961.7739977865 930.348745150411
54961.7944315854 970.244303949622
54961.8148653843 505.432825435914
54961.8352991831 786.472574653141
54961.855732982 722.011506083753
54961.8761667809 389.507286424173
54961.8966005798 266.710887201575
54961.9170343787 223.190264268203
54961.9374681776 233.575745147485
54961.9579019765 78.8154053446011
54961.9783357754 57.3206589300906
54961.9987695743 -7.50187111930867
54962.0192033732 -252.273776742307
54962.0396371721 -68.9853713433469
54962.060070971 -10.2051589410031
54962.0805047699 480.09228384216
54962.1009385688 705.124227582399
54962.1213723677 971.298184530678
54962.1418061666 1120.96617048141
54962.1622399655 1187.86369629253
54962.1826737644 919.85390661864
54962.2031075633 620.014509502331
54962.2235413622 584.539164416808
54962.2439751611 629.813456741735
54962.26440896 787.942668207434
54962.2848427589 967.570072502255
54962.3052765578 1114.2795226915
54962.3257103567 878.084032656323
54962.3461441556 665.575336122215
54962.3665779545 599.657954618804
54962.3870117534 844.993460529686
54962.4074455523 1225.11371726852
54962.4278793512 1175.10575414493
54962.4483131501 993.891072779363
54962.468746949 778.837443903946
54962.4891807479 512.096791476013
54962.5096145468 565.962036900514
54962.5300483457 839.347973097482
54962.5504821446 1013.87599625724
54962.5709159435 892.260622679775
54962.5913497424 832.586838045213
54962.6117835413 765.962263547637
54962.6322173402 899.675456293372
54962.6526511391 736.59813819571
54962.673084938 951.408439735513
54962.6935187369 884.239644949547
54962.7139525358 761.464898486608
54962.7343863347 841.781962641028
54962.7548201336 714.735935381183
54962.7752539325 355.846886215927
54962.7956877314 184.07692582767
54962.8161215303 -227.058397718083
54962.8365553292 238.127735805005
54962.856989128 613.339227694576
54962.877422927 871.215946257831
54962.8978567258 805.009759418773
54962.9182905247 39.3407883529928
54962.9387243236 -42.9592715867066
54962.9591581225 -127.127298405583
54962.9795919214 263.65881676238
54963.0000257203 655.18289536648
54963.0204595192 642.863584627174
54963.0408933181 593.87858013138
54963.061327117 396.295689734094
54963.0817609159 561.42487765154
54963.1021947148 759.171695318805
54963.1226285137 1035.28617436077
54963.1430623126 1113.79399558187
54963.1634961115 772.807719476966
54963.1839299104 644.896943292617
54963.2043637093 655.135417213071
54963.2247975082 502.310549299834
54963.2452313071 684.28697894718
54963.265665106 758.761393793372
54963.2860989049 611.251506098059
54963.3065327038 416.398173578528
54963.3269665027 547.351115473059
54963.3474003016 360.966319330481
54963.3678341005 301.482157953528
54963.3882678994 503.73115087345
54963.4087016983 481.466410883216
54963.4291354972 920.023234613684
54963.4495692961 898.339518793372
54963.470003095 960.878215082434
54963.4904368939 545.153117426184
54963.5108706928 201.039592035559
54963.5313044917 534.991252191809
54963.5517382906 579.517314203528
54963.5721720895 512.274882562903
54963.5926058884 544.259257562903
54963.6130396873 508.768443353919
54963.6334734862 451.884043939856
54963.6539072851 960.676005609778
54963.674341084 885.928080805091
54963.6947748829 591.394084223059
54963.7152086818 402.022288568763
54963.7356424807 696.871745355872
54963.7560762796 868.280497797278
54963.7765100785 766.304545648841
54963.7969438774 717.098185785559
54963.8173776763 835.187480219153
54963.8378114752 837.627421625403
54963.858245274 1157.63492894962
54963.878679073 1319.83170629337
54963.8991128718 1373.89713598087
54963.9195466707 1335.22306371525
54963.9399804696 653.918498285559
54963.9604142685 318.647319086341
54963.9808480674 186.339640863684
