frequency,power
0.0039356456765228,0.0010437613389499912
0.0078712913530457,7.562279852577456e-05
0.0118069370295686,0.0011294538678086905
0.0157425827060914,0.00032896777340284003
0.0196782283826143,0.0030031233908621694
0.0236138740591372,0.0006450850831106669
0.0275495197356601,0.03263640082758855
0.0314851654121829,0.11608091687662603
0.0354208110887058,0.047685791232122854
0.0393564567652287,0.004977183695162754
0.0432921024417515,0.021272825267446085
0.0472277481182744,0.009975251683322042
0.0511633937947973,0.06420466039939095
0.0550990394713202,0.022117527963017004
0.059034685147843,0.9688694660967415
0.0629703308243659,2.1188456867546126
0.0669059765008888,0.9066835244233254
0.0708416221774116,0.003494103494287976
0.0747772678539345,0.1004027367332163
0.0787129135304574,0.11978426129229945
0.0826485592069802,0.4755298249738338
0.0865842048835031,0.14413847329510143
0.090519850560026,3.443305737864201
0.0944554962365489,5.1894006128190036
0.0983911419130717,1.2630248321725568
0.1023267875895946,0.10525576255375758
0.1062624332661175,0.2508830425983579
0.1101980789426403,0.16421148314027068
0.1141337246191632,0.33910340346772155
0.1180693702956861,0.4957302237757994
0.122005015972209,5.772276862106569
0.1259406616487318,6.825425515890916
0.1298763073252547,0.8309796595613566
0.1338119530017776,0.824123321222944
0.1377475986783005,0.6965597982225183
0.1416832443548233,0.2280043017566805
0.1456188900313462,0.4406209440407493
0.1495545357078691,0.8964683617413914
0.153490181384392,5.855925750747886
0.1574258270609148,3.5869704952240733
0.1613614727374377,0.11917291192771305
0.1652971184139606,0.5833481781658031
0.1692327640904835,0.02290739396011755
0.1731684097670063,0.9781685749503369
0.1771040554435292,0.7846432351392167
0.1810397011200521,0.3092726421449142
0.1849753467965749,0.08844440609410495
0.1889109924730978,0.16558432995321162
0.1928466381496207,0.3706102682176035
0.1967822838261435,1.5273026500149829
0.2007179295026664,0.6253002968395585
0.2046535751791893,0.5830894920151837
0.2085892208557122,1.1093127662770776
0.212524866532235,2.4392430044103137
0.2164605122087579,7.662397781320004
0.2203961578852808,3.854438233617067
0.2243318035618036,0.09263290461147683
0.2282674492383265,0.35531160083563273
0.2322030949148494,0.3719526103617767
0.2361387405913723,2.9971898999505333
0.2400743862678951,2.3033458189622356
0.244010031944418,0.5515268064011251
0.2479456776209409,2.560624028939684
0.2518813232974637,3.1557449771396238
0.2558169689739866,0.3450770783602971
0.2597526146505095,1.1616898272838658
0.2636882603270324,1.6300353820058497
0.2676239060035552,0.33623937869209236
0.2715595516800781,0.9073563471462534
0.275495197356601,3.0920826374916572
0.2794308430331239,3.0404891213117415
0.2833664887096467,0.5792885001677491
0.2873021343861696,0.0006472996016387987
0.2912377800626924,0.27607614498231925
0.2951734257392153,1.1364775031005712
0.2991090714157382,2.4970644988221995
0.3030447170922611,2.210458441168781
0.306980362768784,0.6451998934870552
0.3109160084453068,3.7752739943324465
0.3148516541218297,1.146328413605899
0.3187872997983526,1.4318081528867521
0.3227229454748754,2.4674522278644875
0.3266585911513983,0.4501977946236797
0.3305942368279212,1.930758051970839
0.3345298825044441,0.20948552632184939
0.3384655281809669,0.5472981008125467
0.3424011738574898,1.2835626455624687
0.3463368195340127,3.7101026570060207
0.3502724652105355,1.4386981860155272
0.3542081108870584,1.051892502577106
0.3581437565635813,3.5083196158568764
0.3620794022401041,0.4889454377235782
0.366015047916627,1.0233999556366258
0.3699506935931499,0.4986953051021995
0.3738863392696728,0.09579303702923035
0.3778219849461957,0.048033266661861564
0.3817576306227185,0.30178602328527526
0.3856932762992414,0.03544262703356774
0.3896289219757642,1.60440207695136
0.3935645676522871,2.6250476281692836
0.39750021332881,0.3230260934072204
0.4014358590053329,0.16704047020166943
0.4053715046818557,0.05519047585999853
0.4093071503583786,0.5172232225428366
0.4132427960349015,0.20892220629617472
0.4171784417114244,0.021177939980829213
0.4211140873879472,0.8908653908607792
0.4250497330644701,1.863484006486477
0.4289853787409929,0.10304392942726986
0.4329210244175158,2.1058707655470013
