frequency,power
0.004025967963425336,29.800177768980525
0.008051935926850672,10.919720217428928
0.012077903890276008,7.299489282155582
0.016103871853701344,20.80334585714305
0.020129839817126682,7.58697667676278
0.02415580778055202,17.395327735095318
0.02818177574397735,49.63968234839758
0.03220774370740269,252.48887526393935
0.03623371167082803,31.234971356726373
0.040259679634253365,135.90216234686736
0.0442856475976787,29.577030078546674
0.048311615561104033,310.4237280422464
0.05233758352452937,165.696508321034
0.05636355148795471,2195.23522573733
0.06038951945138004,11729.846658744487
0.06441548741480538,11482.9173599439
0.06844145537823071,2616.460233851959
0.07246742334165604,3317.80398287177
0.07649339130508138,1951.3883430900316
0.08051935926850672,101.81669112871772
0.08454532723193206,138.7522540434036
0.08857129519535739,19331.509203695718
0.09259726315878272,72352.55474579817
0.09662323112220807,45684.62594284479
0.1006491990856334,206.2433488450795
0.10467516704905873,20431.926344562504
0.10870113501248407,844.6343811850896
0.1127271029759094,24880.480720233918
0.11675307093933474,7173.751527772215
0.12077903890276008,79575.19857556494
0.12480500686618541,255015.40734258608
0.12883097482961076,110858.70266142895
0.1328569427930361,177.2315696304442
0.13688291075646142,14938.99570680143
0.14090887871988675,7567.117362637708
0.1449348466833121,15667.772961217215
0.14896081464673744,38184.44399655939
0.15298678261016277,193039.2241476166
0.1570127505735881,140234.99271904444
0.16103871853701343,17879.081548931124
0.1650646865004388,17888.92226117083
0.16909065446386412,9511.13675342964
0.17311662242728945,8019.942447719064
0.17714259039071478,7370.841576998261
0.1811685583541401,5014.865303749429
0.18519452631756544,7906.357857804612
0.1892204942809908,31618.529327389737
0.19324646224441613,7790.883972224861
0.19727243020784146,19543.515465567085
0.2012983981712668,23372.004525769862
0.20532436613469213,4589.188370556557
0.20935033409811749,13605.721715992975
0.21337630206154282,32422.48293576661
0.21740227002496815,45444.483285542796
0.22142823798839348,10324.972619819833
0.2254542059518188,17341.405349540426
0.22948017391524414,26115.852421804786
0.2335061418786695,29682.03624980268
0.23753210984209483,43891.409827938645
0.24155807780552016,8757.200633279885
0.2455840457689455,32748.253240806636
0.24961001373237082,97709.6824618702
0.2536359816957962,66393.54029731933
0.2576619496592215,24481.787524684838
0.26168791762264687,25992.909669212782
0.26571388558607223,13521.005420767451
0.26973985354949753,6085.418539616595
0.2737658215129229,28510.73842166926
0.2777917894763482,37412.23546500935
0.28181775743977355,20871.00510825627
0.2858437254031989,20043.043335180275
0.2898696933666242,23182.374918927424
0.2938956613300496,26381.73853534785
0.2979216292934749,46085.27633711893
0.30194759725690024,58468.78957165301
0.3059735652203256,30200.213095103918
0.3099995331837509,654.4084891570639
0.31402550114717626,12556.050781353417
0.31805146911060156,18985.814920380835
0.3220774370740269,10901.63414744961
0.3261034050374523,14874.197280010821
0.3301293730008776,32541.75793485261
0.33415534096430294,26154.378282611426
0.33818130892772824,44884.10803499924
0.3422072768911536,87200.4701680542
0.3462332448545789,53942.77144940341
0.35025921281800426,16733.565864887387
0.3542851807814296,11792.255170976125
0.3583111487448549,13862.178329555314
0.3623371167082803,17290.41846061875
0.3663630846717056,16717.27825509346
0.37038905263513094,14.907117104580987
0.3744150205985563,18622.679103806273
0.3784409885619816,22788.84380729547
0.38246695652540696,33642.82181105059
0.38649292448883227,21518.130951496263
0.3905188924522576,73.93252666052248
0.394544860415683,2177.470516974029
0.3985708283791083,12546.300186726434
0.40259679634253365,47599.75819537507
0.40662276430595895,9516.472104998273
0.4106487322693843,10401.03305917773
0.41467470023280967,17515.91675096854
0.41870066819623497,19401.77289442342
0.42272663615966033,13447.784696029436
0.42675260412308563,15311.432259253033
0.430778572086511,52329.26819398576
0.43480454004993635,37312.93259690908
0.43883050801336165,24394.213224013092
0.442856475976787,6161.993524831537
0.4468824439402123,807.5524663395705
0.4509084119036377,1123.4216398101817
0.454934379867063,17236.743904852596
0.45896034783048834,7983.5242639523085
0.4629863157939137,14339.144803432038
0.467012283757339,52339.14657949974
0.47103825172076436,18052.409492153332
0.47506421968418966,2233.552859374656
0.479090187647615,5205.7426564953
0.4831161556110404,2358.8374191142816
0.4871421235744657,6862.005908367498
0.49116809153789104,13773.033783812103
0.49519405950131634,2126.9516436368253
0.4992200274647417,6250.194018561664
0.5032459954281671,12542.106161674341
0.5072719633915924,2796.249278320245
0.5112979313550177,3595.32861009881
0.515323899318443,3636.524866437552
0.5193498672818684,13349.834301661109
0.5233758352452937,22358.64679758922
0.5274018032087191,8950.87560210956
0.5314277711721443,26191.70267380658
0.5354537391355697,57631.904698096994
0.5394797070989951,17068.250001143628
0.5435056750624204,3102.730984235559
0.5475316430258458,6102.773676047835
0.551557610989271,2826.4715254442413
0.5555835789526964,5979.105193400853
0.5596095469161217,5672.627915786803
0.5636355148795471,39276.360531137405
0.5676614828429725,9319.041527103635
0.5716874508063977,18885.484461932127
0.5757134187698231,59261.44589444169
0.5797393867332484,30360.128117044995
0.5837653546966738,6434.873750431546
0.5877913226600991,1285.5330825158296
0.5918172906235244,3833.9197683606612
0.5958432585869498,7681.059334952688
0.5998692265503751,16083.297632592263
0.6038951945138005,19491.886688560324
0.6079211624772258,9326.320695239738
0.6119471304406511,11413.681282438341
0.6159730984040764,22731.982490446866
0.6199990663675018,23916.120708827893
0.6240250343309272,8129.508279059263
0.6280510022943525,1185.6991165566135
0.6320769702577778,3337.3951906836887
0.6361029382212031,2118.802112470642
0.6401289061846285,4476.679244792416
0.6441548741480538,9128.306527654573
0.6481808421114792,6844.055376308906
0.6522068100749044,32244.027176460204
0.6562327780383298,18576.365923620986
