frequency,power
0.008051935926850672,10.91972021742896
0.016103871853701344,20.803345857143068
0.024155807780552017,17.39532773509534
0.03220774370740269,252.4888752639395
0.040259679634253365,135.90216234686736
0.04831161556110404,310.42372804224635
0.0563635514879547,2195.2352257373304
0.06441548741480538,11482.917359943896
0.07246742334165605,3317.803982871767
0.08051935926850673,101.8166911287175
0.0885712951953574,19331.50920369571
0.09662323112220807,45684.625942844796
0.10467516704905874,20431.926344562504
0.11272710297590942,24880.480720233918
0.12077903890276008,79575.19857556494
0.12883097482961076,110858.70266142894
0.13688291075646142,14938.995706801434
0.14493484668331208,15667.772961217224
0.15298678261016277,193039.22414761648
0.16103871853701343,17879.081548931124
0.16909065446386412,9511.136753429631
0.17714259039071478,7370.841576998259
0.18519452631756544,7906.35785780461
0.19324646224441613,7790.883972224861
0.2012983981712668,23372.00452576985
0.20935033409811746,13605.721715992971
0.21740227002496815,45444.48328554278
0.2254542059518188,17341.405349540408
0.23350614187866947,29682.036249802648
0.24155807780552016,8757.200633279883
0.24961001373237082,97709.68246187012
0.2576619496592215,24481.787524684813
0.2657138855860722,13521.00542076743
0.27376582151292284,28510.738421669226
0.2818177574397735,20871.005108256224
0.2898696933666242,23182.374918927406
0.2979216292934749,46085.276337118856
0.30597356522032554,30200.21309510386
0.3140255011471762,12556.05078135339
0.32207743707402686,10901.634147449586
0.3301293730008776,32541.75793485254
0.33818130892772824,44884.10803499914
0.3462332448545789,53942.771449403255
0.35428518078142957,11792.25517097609
0.3623371167082802,17290.418460618694
0.3703890526351309,14.90711710458109
0.3784409885619816,22788.843807295383
0.38649292448883227,21518.1309514962
0.39454486041568293,2177.4705169740223
0.4025967963425336,47599.75819537487
0.41064873226938425,10401.03305917768
0.41870066819623497,19401.77289442333
0.42675260412308563,15311.432259252948
0.4348045400499363,37312.932596908904
0.44285647597678696,6161.993524831503
0.4509084119036376,1123.4216398101737
0.4589603478304883,7983.524263952263
0.467012283757339,52339.146579499415
0.47506421968418966,2233.5528593746394
0.4831161556110403,2358.8374191142666
0.491168091537891,13773.033783811994
0.49922002746474164,6250.194018561614
0.5072719633915924,2796.249278320222
0.515323899318443,3636.524866437519
0.5233758352452937,22358.646797589012
0.5314277711721445,26191.702673806314
0.5394797070989951,17068.25000114346
0.5475316430258458,6102.7736760477665
0.5555835789526964,5979.105193400782
0.5636355148795471,39276.36053113695
0.5716874508063978,18885.484461931872
0.5797393867332484,30360.128117044645
0.5877913226600991,1285.5330825158117
0.5958432585869498,7681.0593349525825
0.6038951945138005,19491.886688560055
0.6119471304406512,11413.681282438165
0.6199990663675018,23916.12070882754
0.6280510022943525,1185.6991165565964
0.6361029382212031,2118.8021124706056
0.6441548741480538,9128.306527654417
0.6522068100749046,32244.027176459633
0.6602587460017552,9087.343663496009
0.6683106819286059,3105.525292137219
0.6763626178554565,9890.872643865618
0.6844145537823072,2056.3250154618713
0.6924664897091578,9094.81791560666
0.7005184256360085,18553.70438817867
0.7085703615628592,2877.778802840093
0.7166222974897098,2484.243898072513
0.7246742334165606,3105.961099017597
0.7327261693434112,7169.746135808651
0.7407781052702619,4698.653111330746
0.7488300411971126,11657.372953419464
0.7568819771239632,18024.56426557883
0.7649339130508139,3267.1127102693836
0.7729858489776645,20329.251928966583
0.7810377849045153,11057.391183526195
0.789089720831366,10140.949363417652
0.7971416567582166,22895.458299740818
0.8051935926850673,7884.047623769342
0.8132455286119179,7997.655708822935
0.8212974645387686,9298.215345071021
0.8293494004656193,4042.137973603235
0.8374013363924699,8724.759572288143
0.8454532723193207,13250.531421055206
0.8535052082461713,1965.6609940730668
0.861557144173022,4221.340349287653
0.8696090800998727,6599.2902417647665
0.8776610160267233,362.30293296874396
0.885712951953574,12501.643205811295
0.8937648878804246,3371.4480929931146
0.9018168238072753,9950.332724030315
0.909868759734126,852.1953626154153
0.9179206956609767,7631.612955010004
0.9259726315878274,341.4970861026371
0.934024567514678,10061.83604212657
0.9420765034415287,7474.938302386138
0.9501284393683793,12051.877721870176
0.95818037529523,296.4675093356126
0.9662323112220808,1896.5410151680824
0.9742842471489314,7966.772944706583
0.9823361830757821,768.5065863805206
0.9903881190026327,4300.838754947664
0.9984400549294834,9547.913717589276
1.0064919908563341,930.4700364389071
1.0145439267831848,769.4757385079041
1.0225958627100353,16770.223084102734
1.030647798636886,7132.362208788771
1.0386997345637368,7453.812189375786
1.0467516704905875,2796.7457720792154
1.0548036064174382,1632.7662788075113
1.0628555423442887,11761.886608278002
1.0709074782711394,5438.229851592612
1.0789594141979901,1166.9052784864782
1.0870113501248408,1608.071029175795
1.0950632860516916,3814.5563470727866
1.103115221978542,730.3122487857781
1.1111671579053928,950.3621267304765
1.1192190938322435,3531.039271521444
1.1272710297590942,1465.5758142859222
1.135322965685945,3178.242423748288
1.1433749016127954,1070.3446721732428
1.1514268375396461,1407.4133177553492
1.1594787734664969,13908.327885761717
1.1675307093933476,460.2037045359556
1.1755826453201983,81.96383647183113
1.1836345812470488,497.1101514521691
1.1916865171738995,4364.981076007004
1.1997384531007502,2354.323816318982
1.207790389027601,236.02303086016494
1.2158423249544517,2613.9342753112965
1.2238942608813022,545.7401001919043
1.2319461968081529,5752.27939216374
1.2399981327350036,633.7670416064249
1.2480500686618543,1004.7880392651347
1.256102004588705,1744.4781825291732
1.2641539405155555,2567.586513862691
1.2722058764424062,3410.2385843129878
1.280257812369257,1415.0085026026643
1.2883097482961077,5517.1705829403545
1.2963616842229584,1193.4495087440202
1.3044136201498089,4422.31925419536
1.3124655560766596,435.0342345398574
1.3205174920035103,232.42112406885542
1.328569427930361,1599.9695170536504
1.3366213638572115,4430.281984897511
1.3446732997840622,6190.20934664095
1.352725235710913,1659.3807889206703
1.3607771716377637,2691.0699614067075
1.3688291075646144,3097.579218647301
1.376881043491465,2672.33483590353
1.3849329794183156,5548.523603758792
1.3929849153451663,127.9242842969077
1.401036851272017,8219.088416791035
1.4090887871988678,2556.2795958696693
1.4171407231257183,1400.828962485509
1.425192659052569,8811.387256539585
1.4332445949794197,4815.804571169038
1.4412965309062704,4467.552344627104
1.4493484668331211,1043.1017037471393
1.4574004027599716,2280.5003626139182
1.4654523386868223,11426.004710439629
1.473504274613673,2353.1299279236423
1.4815562105405238,1727.9984465941914
1.4896081464673745,9850.438633817479
1.497660082394225,1903.1875429909394
1.5057120183210757,2458.750528460964
1.5137639542479264,14751.754352836746
1.5218158901747771,3210.2015732539553
1.5298678261016279,4762.781874532429
1.5379197620284784,713.1538687364654
1.545971697955329,1990.9899377184297
1.5540236338821798,18136.422422108997
1.5620755698090305,904.1774494441006
1.5701275057358812,450.4210885680097
1.5781794416627317,4133.11632426913
1.5862313775895824,2847.8673061343293
1.5942833135164332,520.2213578591841
1.6023352494432839,2570.141501497057
