frequency,power
0.007871096985289544,11.422027654916944
0.015742193970579087,12.263563461720972
0.02361329095586863,14.735356406936342
0.031484387941158175,12.989896363770281
0.03935548492644772,23.525820489263722
0.047226581911737266,37.243668020439586
0.055097678897026804,179.45347771932094
0.06296877588231635,4388.094071418713
0.07083987286760589,85.58280599345991
0.07871096985289543,648.3613671312916
0.08658206683818498,1125.6804181471125
0.09445316382347452,111.56931751800717
0.10232426080876406,8359.346057061965
0.11019535779405361,5663.671573358606
0.11806645477934315,5630.983913383608
0.1259375517646327,41868.24128007105
0.13380864874992224,5781.297921182061
0.14167974573521178,9947.462400893352
0.14955084272050131,4042.485251443794
0.15742193970579088,2504.3478801289525
0.16529303669108042,2298.4174226807536
0.17316413367636996,8015.80387131698
0.1810352306616595,60177.78038744737
0.18890632764694903,7981.951695862288
0.19677742463223857,30527.864123517764
0.20464852161752814,70212.00406291833
0.21251961860281768,6985.164913700776
0.22039071558810722,815.363273889172
0.22826181257339676,3999.4610205927265
0.2361329095586863,16753.69352181558
0.24400400654397586,44992.62097448083
0.2518751035292654,9133.743193557995
0.25974620051455494,28554.069317785255
0.2676172974998445,40523.69484608948
0.275488394485134,47782.69164351879
0.28335949147042355,45091.61953884842
0.2912305884557131,15408.388014301396
0.29910168544100263,48731.94101969994
0.3069727824262922,27864.098244711855
0.31484387941158176,119232.59578971022
0.3227149763968713,20568.206658385854
0.33058607338216084,11242.407527896446
0.3384571703674504,53116.81088784315
0.3463282673527399,1367.5586906272254
0.35419936433802945,21179.421511582015
0.362070461323319,26230.43215964978
0.36994155830860853,18938.259759406716
0.37781265529389807,47897.440570143364
0.3856837522791876,23401.57093016429
0.3935548492644772,7651.529063269423
0.40142594624976674,34440.95060298504
0.4092970432350563,7994.784025314337
0.4171681402203458,26381.018646707715
0.42503923720563536,20324.174194517236
0.4329103341909249,48213.37880582316
0.44078143117621443,14997.45101778529
0.44865252816150397,27033.05170441115
0.4565236251467935,35513.45437184023
0.46439472213208305,6722.903878756882
0.47226581911737264,3278.561472653487
0.4801369161026622,12651.544322659869
0.4880080130879517,13402.134175914302
0.49587911007324126,27403.342387508626
0.5037502070585308,8112.515364517398
0.5116213040438203,53281.94146772149
0.5194924010291099,42617.46191944089
0.5273634980143994,12679.934588669548
0.535234594999689,2794.255521975135
0.5431056919849785,1507.461749242528
0.550976788970268,4397.577527972349
0.5588478859555576,8641.656278401608
0.5667189829408471,3424.8625686229943
0.5745900799261366,18254.593437585467
0.5824611769114262,32223.3091284644
