frequency,linewidth,height,snr,AIC,amplitude
133.26947860643077,0.03562700802189215,4.492254184779679,4.89509240776268,14.6609168405339,0.7090825095969988
133.61974242227652,0.003934578835998394,7.966198334226605,2.8240261424677007,7.199850656412309,0.31379760134953044
133.69451784363685,0.0057995814117355856,8.938789314983882,3.9031884190400237,27.060886390339874,0.40356417988298615
133.74174442554863,0.003934578835998394,18.309869236355613,6.7639853970428385,25.645743419481732,0.4757367304203694
133.86374642882075,0.009455391702521318,5.522821873258372,3.039973461639864,10.894097183678241,0.4050374841895488
134.10775043536498,0.009455391702521318,11.596552962547262,6.622056072981604,42.079293936520116,0.5869203348493583
134.78466477610058,0.003934578835998394,16.049272881795122,5.8903147556217075,35.38739426081884,0.4454015692180604
137.96065240966823,0.003934578835998394,11.428552527375427,4.124499849446911,15.797632995338063,0.3758544326594412
138.2400763526463,0.01835394551685984,7.532013608691357,5.953992324322857,68.1715523505627,0.6590148538079759
138.4093049378302,0.0057995814117355856,5.4775617656097,2.3345042914965113,2.764665485265141,0.31591256713702426
139.88907117106618,0.007637446216897383,10.2885637740496,5.223837930790526,17.09843832648039,0.4968512602999953
140.0189442713236,0.027053772637034405,10.350310635395564,10.179645501236495,215.00271774232533,0.9379194591572022
140.15275292007365,0.013046880371938636,3.32358130853591,2.1108444633292764,10.180603244669328,0.36908927907854794
140.27869047183842,0.013046880371938636,5.1838096866018555,3.3655752650953192,13.95796235572925,0.4609489191337772
144.77702239893608,0.007637446216897383,8.102981868636737,4.06577774443795,4.181372014034423,0.44093183158593946
146.22136869573822,0.03221030770568696,12.424855801202327,13.507980299344736,181.549492061582,1.1212902652991894
146.8549920030547,0.011257619419743762,13.04772232779961,8.209660629806608,85.56716179879731,0.6793061877237427
146.97305845783416,0.007637446216897383,16.50585502682485,8.579056042485846,51.83336520162993,0.6293149253901777
147.21312691588574,0.009455391702521318,16.492744286006804,9.583680340027085,86.9136715841305,0.699940561334215
147.27609569176812,0.0057995814117355856,16.667242422950284,7.505940875411895,42.176049917972705,0.55106792943477
148.05139874481995,0.03221030770568696,6.943909927150686,7.334811304761194,27.05952084837918,0.8382516415047634
148.64960211570258,0.016593765952734395,6.299955179649905,4.682891530960112,12.063744756109372,0.573081179865166
149.72794240268837,0.007637446216897383,10.679717110081778,5.43246870127534,13.984836630559585,0.5062078705767721
